weight,total_gain,total_cover,gain,cover,feature
1.0,16.60942840576172,30.559511184692383,16.60942840576172,30.559511184692383,index
1.0,30.67266845703125,72.77255249023438,30.67266845703125,72.77255249023438,Gender
2.0,24.162126541137695,49.872703552246094,12.081063270568848,24.936351776123047,LymphocytesPercentage_Max_acute
1.0,120.71613311767578,45.95466995239258,120.71613311767578,45.95466995239258,LymphocytesPercentage_Min_acute
1.0,56.69856262207031,45.95466995239258,56.69856262207031,45.95466995239258,LymphocytesPercentage_Avg_acute
1.0,11.611959457397461,43.59461975097656,11.611959457397461,43.59461975097656,LymphocytesPercentage_Min_preclinical
1.0,37.86623764038086,192.86404418945312,37.86623764038086,192.86404418945312,NeutrophilsPercentage_Max_acute
1.0,137.65289306640625,84.03617858886719,137.65289306640625,84.03617858886719,NeutrophilsPercentage_Max_preclinical
2.0,62.334197998046875,201.09661865234375,31.167098999023438,100.54830932617188,MonocytesPercentage_Max_acute
1.0,23.96936798095703,34.875694274902344,23.96936798095703,34.875694274902344,MonocytesPercentage_Min_acute
1.0,20.49392318725586,141.42181396484375,20.49392318725586,141.42181396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,53.677459716796875,62.873191833496094,53.677459716796875,62.873191833496094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,38.91571044921875,62.873191833496094,38.91571044921875,62.873191833496094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,78.78999328613281,245.35316467285156,26.263330459594727,81.78438568115234,PlateletCount_Max_acute
1.0,11.523391723632812,51.60956573486328,11.523391723632812,51.60956573486328,PlateletCount_Avg_acute
1.0,13.225343704223633,122.31057739257812,13.225343704223633,122.31057739257812,PlateletCount_Max_preclinical
2.0,134.89158630371094,217.0564422607422,67.44579315185547,108.5282211303711,PlateletCount_Min_preclinical
1.0,10.348082542419434,58.16380310058594,10.348082542419434,58.16380310058594,WhiteBloodCellCount_Max_acute
3.0,31.06879425048828,262.93280029296875,10.3562650680542,87.6442642211914,WhiteBloodCellCount_Min_preclinical
1.0,81.18140411376953,192.86404418945312,81.18140411376953,192.86404418945312,MeanCorpuscularHemoglobin_Max_acute
6.0,1127.6595458984375,1108.7886962890625,187.94325256347656,184.79811096191406,MeanCorpuscularVolume_Max_acute
2.0,31.90740966796875,88.9087905883789,15.953704833984375,44.45439529418945,RedBloodCellCount_Max_acute
3.0,195.73802185058594,302.7725830078125,65.24600982666016,100.9241943359375,RedBloodCellCount_Max_preclinical
1.0,15.711549758911133,182.1543731689453,15.711549758911133,182.1543731689453,RedBloodCellCount_Min_preclinical
1.0,12.441234588623047,29.336206436157227,12.441234588623047,29.336206436157227,Hemoglobin_Min_acute
1.0,26.72943115234375,62.873191833496094,26.72943115234375,62.873191833496094,Hemoglobin_Avg_acute
1.0,39.68550491333008,45.95466995239258,39.68550491333008,45.95466995239258,EosinophilsPercentage_Max_preclinical
5.0,544.3238525390625,553.3363647460938,108.8647689819336,110.66727447509766,BasophilsPercentage_Min_acute
2.0,26.93400764465332,257.77166748046875,13.46700382232666,128.88583374023438,BasophilsPercentage_Max_preclinical
1.0,65.51614379882812,72.77255249023438,65.51614379882812,72.77255249023438,BasophilsPercentage_Avg_preclinical
1.0,11.196735382080078,73.96782684326172,11.196735382080078,73.96782684326172,AbsoluteNeutrophilCount_Max_preclinical
1.0,9.15629768371582,192.86404418945312,9.15629768371582,192.86404418945312,AbsoluteMonocyteCount_Max_preclinical
1.0,9.95110034942627,192.86404418945312,9.95110034942627,192.86404418945312,AbsoluteMonocyteCount_Avg_preclinical
1.0,32.099884033203125,81.35875701904297,32.099884033203125,81.35875701904297,AbsoluteEosinophilCount_Min_preclinical
1.0,15.847536087036133,173.5681610107422,15.847536087036133,173.5681610107422,AbsoluteBasophilCount_Min_preclinical
3.0,94.6924819946289,578.5921630859375,31.56416130065918,192.8640594482422,AbsoluteBasophilCount_Avg_preclinical
1.0,34.74095916748047,96.90560150146484,34.74095916748047,96.90560150146484,AbsoluteLymphocyteCount_Max_acute
1.0,81.1163558959961,45.95466995239258,81.1163558959961,45.95466995239258,AbsoluteLymphocyteCount_Avg_preclinical
1.0,21.501506805419922,23.96405792236328,21.501506805419922,23.96405792236328,MeanPlateletVolume_Max_acute
2.0,59.71697235107422,149.89920043945312,29.85848617553711,74.94960021972656,Plateletcrit_Max_preclinical
2.0,55.7664909362793,136.3060302734375,27.88324546813965,68.15301513671875,RedCellDistributionWidth_Max_preclinical
1.0,11.023183822631836,51.811527252197266,11.023183822631836,51.811527252197266,EosinophilCountAbsolute_Min_acute
1.0,14.2059326171875,64.90763092041016,14.2059326171875,64.90763092041016,EosinophilCountAbsolute_Max_preclinical
1.0,27.354047775268555,182.1543731689453,27.354047775268555,182.1543731689453,EosinophilCountAbsolute_Min_preclinical
1.0,11.281428337097168,65.61985778808594,11.281428337097168,65.61985778808594,ThyroidStimulatingHormone_Max_acute
