weight,total_gain,total_cover,gain,cover,feature
2.0,8639.6220703125,56.02544403076172,4319.81103515625,28.01272201538086,Gender
27.0,2431367.75,42106.21484375,90050.65625,1559.4893798828125,FirstVisitAge
10.0,1124148.25,793.50146484375,112414.828125,79.35014343261719,Hematocrit_Avg_acute
2.0,274519.1875,62.32278060913086,137259.59375,31.16139030456543,Hematocrit_Max_acute
12.0,1200253.125,3666.91845703125,100021.09375,305.5765380859375,Hematocrit_Min_acute
12.0,2059623.75,1556.149169921875,171635.3125,129.67909240722656,Hematocrit_Avg_chronic
8.0,585793.0,1363.52734375,73224.125,170.44091796875,Hematocrit_Max_chronic
3.0,240080.75,644.9034423828125,80026.9140625,214.9678192138672,Hematocrit_Min_chronic
15.0,493539.09375,410.5078430175781,32902.60546875,27.367189407348633,LymphocytesPercentage_Avg_acute
8.0,720109.875,1135.8546142578125,90013.734375,141.98182678222656,LymphocytesPercentage_Max_acute
3.0,94731.6875,77.24636840820312,31577.228515625,25.748788833618164,LymphocytesPercentage_Min_acute
13.0,1444057.75,2932.849853515625,111081.3671875,225.6038360595703,LymphocytesPercentage_Avg_chronic
6.0,656208.8125,1823.889892578125,109368.1328125,303.9816589355469,LymphocytesPercentage_Max_chronic
12.0,2122166.5,3063.353515625,176847.203125,255.2794647216797,LymphocytesPercentage_Min_chronic
1.0,110394.2421875,30.90533447265625,110394.2421875,30.90533447265625,NeutrophilsPercentage_Avg_acute
3.0,361365.46875,5179.52197265625,120455.15625,1726.50732421875,NeutrophilsPercentage_Min_acute
6.0,3195941.75,10379.474609375,532656.9375,1729.9124755859375,NeutrophilsPercentage_Avg_chronic
6.0,1001931.75,1021.7550659179688,166988.625,170.29251098632812,NeutrophilsPercentage_Max_chronic
7.0,2042063.0,18823.380859375,291723.28125,2689.054443359375,NeutrophilsPercentage_Min_chronic
4.0,770321.0625,2680.964599609375,192580.265625,670.2411499023438,MonocytesPercentage_Avg_acute
4.0,868367.0,4413.93701171875,217091.75,1103.4842529296875,MonocytesPercentage_Min_acute
21.0,4710246.0,56946.09765625,224297.421875,2711.718994140625,MonocytesPercentage_Avg_chronic
3.0,888899.625,1305.23681640625,296299.875,435.0789489746094,MonocytesPercentage_Max_chronic
7.0,1190314.25,24817.73828125,170044.890625,3545.39111328125,MonocytesPercentage_Min_chronic
2.0,150805.1875,169.44573974609375,75402.59375,84.72286987304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2526141.25,4749.3154296875,505228.25,949.8630981445312,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7890589.5,36035.5625,789058.9375,3603.55615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,5310559.5,13942.5771484375,663819.9375,1742.8221435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,6030478.0,49051.39453125,463882.9375,3773.18408203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17185782.0,83328.1875,716074.25,3472.0078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2410870.5,9244.3271484375,267874.5,1027.1474609375,PlateletCount_Avg_acute
5.0,284291.9375,1608.812744140625,56858.38671875,321.7625427246094,PlateletCount_Max_acute
5.0,3677187.0,16187.3447265625,735437.375,3237.468994140625,PlateletCount_Min_acute
21.0,2520276.25,17695.5546875,120013.15625,842.6454467773438,PlateletCount_Avg_chronic
