weight,total_gain,total_cover,gain,cover,feature
21.0,166.75241088867188,35470.88671875,7.940590858459473,1689.08984375,index
16.0,122.42782592773438,25210.1484375,7.651739120483398,1575.63427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.440876007080078,1046.2113037109375,6.440876007080078,1046.2113037109375,WhiteBloodCellCount_Avg_acute
1.0,5.734506607055664,1145.009033203125,5.734506607055664,1145.009033203125,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.52853012084961,3401.84326171875,7.305706024169922,680.36865234375,AbsoluteNeutrophilCount_Avg_acute
2.0,11.898426055908203,1593.6497802734375,5.949213027954102,796.8248901367188,AbsoluteNeutrophilCount_Max_acute
15.0,115.41287994384766,15737.7421875,7.694191932678223,1049.182861328125,AbsoluteNeutrophilCount_Min_acute
9.0,70.37682342529297,4830.1708984375,7.819646835327148,536.6856689453125,AbsoluteMonocyteCount_Avg_acute
2.0,13.456263542175293,1658.03466796875,6.7281317710876465,829.017333984375,AbsoluteMonocyteCount_Max_acute
1.0,8.460784912109375,1275.122802734375,8.460784912109375,1275.122802734375,AbsoluteEosinophilCount_Avg_acute
1.0,8.826349258422852,1266.9239501953125,8.826349258422852,1266.9239501953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2787628173828,17564.95703125,18.479887008666992,1596.8143310546875,MeanPlateletVolume_Max_acute
8.0,64.60643005371094,13646.1826171875,8.075803756713867,1705.7728271484375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.362117767333984,1339.5677490234375,7.362117767333984,1339.5677490234375,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
7.0,90.94520568847656,8525.59375,12.992172241210938,1217.9420166015625,Ro52_Avg_chronic
2.0,22.676515579223633,2471.73583984375,11.338257789611816,1235.867919921875,Ro52_Max_chronic
2.0,13.55067253112793,2796.607177734375,6.775336265563965,1398.3035888671875,ThrombinTime_Max_chronic
