weight,total_gain,total_cover,gain,cover,feature
22.0,122.038818359375,41175.7578125,5.5472187995910645,1871.6253662109375,index
14.0,110.8911361694336,25668.677734375,7.920795440673828,1833.4769287109375,Hematocrit_Max_preclinical
8.0,68.68144226074219,14816.7060546875,8.585180282592773,1852.0882568359375,Hematocrit_Min_preclinical
3.0,25.305503845214844,5456.2783203125,8.435168266296387,1818.7593994140625,Hematocrit_Avg_preclinical
14.0,22.446823120117188,1162.8807373046875,1.6033445596694946,83.06291198730469,NeutrophilsPercentage_Min_acute
17.0,75.13919830322266,12598.9521484375,4.419952869415283,741.1148071289062,MonocytesPercentage_Max_acute
1.0,6.737663269042969,944.6920776367188,6.737663269042969,944.6920776367188,MonocytesPercentage_Min_acute
31.0,193.05612182617188,28411.5,6.227616786956787,916.5,MonocytesPercentage_Avg_acute
119.0,1693.2100830078125,198545.171875,14.228655815124512,1668.44677734375,PlateletCount_Max_acute
51.0,379.1308288574219,94298.3984375,7.433938026428223,1848.9881591796875,PlateletCount_Min_acute
10.0,108.8219985961914,16682.98828125,10.882200241088867,1668.298828125,PlateletCount_Avg_acute
9.0,41.84804916381836,2585.5107421875,4.649783134460449,287.2789611816406,PlateletCount_Max_preclinical
10.0,73.24628448486328,10771.3984375,7.3246283531188965,1077.139892578125,PlateletCount_Min_preclinical
2.0,9.497137069702148,585.2357788085938,4.748568534851074,292.6178894042969,PlateletCount_Avg_preclinical
24.0,122.40287017822266,44764.2109375,5.100119590759277,1865.1754150390625,WhiteBloodCellCount_Max_acute
20.0,133.36627197265625,38163.80078125,6.668313503265381,1908.1900634765625,WhiteBloodCellCount_Avg_acute
68.0,377.0191345214844,47718.1875,5.544399261474609,701.738037109375,WhiteBloodCellCount_Max_preclinical
46.0,238.9486846923828,25861.53515625,5.1945366859436035,562.207275390625,WhiteBloodCellCount_Min_preclinical
6.0,23.442541122436523,1750.5758056640625,3.907090187072754,291.76263427734375,WhiteBloodCellCount_Avg_preclinical
153.0,2371.225341796875,352276.46875,15.498205184936523,2302.460693359375,MeanCorpuscularHemoglobin_Max_acute
51.0,815.8529052734375,110457.40625,15.997116088867188,2165.83154296875,MeanCorpuscularHemoglobin_Min_acute
15.0,311.7774963378906,36316.6328125,20.785165786743164,2421.10888671875,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.195384979248047,1181.3896484375,5.065128326416016,393.7965393066406,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.558757781982422,438.3912658691406,4.558757781982422,438.3912658691406,MeanCorpuscularVolume_Max_acute
68.0,466.1151428222656,53335.60546875,6.8546342849731445,784.34716796875,MeanCorpuscularVolume_Min_acute
5.0,38.48229217529297,5723.8896484375,7.696458339691162,1144.7779541015625,MeanCorpuscularVolume_Avg_acute
8.0,57.191795349121094,13780.166015625,7.148974418640137,1722.520751953125,RedBloodCellCount_Max_preclinical
1.0,4.526822090148926,282.2049560546875,4.526822090148926,282.2049560546875,EosinophilsPercentage_Max_acute
1.0,3.566964864730835,942.644775390625,3.566964864730835,942.644775390625,EosinophilsPercentage_Min_acute
24.0,190.19769287109375,39070.03515625,7.924903869628906,1627.9180908203125,BasophilsPercentage_Max_preclinical
4.0,25.7321834564209,7638.80126953125,6.433045864105225,1909.7003173828125,BasophilsPercentage_Min_preclinical
21.0,112.84175872802734,43500.25,5.373416900634766,2071.4404296875,BasophilsPercentage_Avg_preclinical
29.0,428.3056640625,49505.78515625,14.769161224365234,1707.0960693359375,AbsoluteNeutrophilCount_Max_acute
8.0,45.302223205566406,5162.23095703125,5.662777900695801,645.2788696289062,AbsoluteMonocyteCount_Avg_acute
49.0,348.2113037109375,104512.125,7.106353282928467,2132.900390625,AbsoluteMonocyteCount_Max_preclinical
35.0,166.73550415039062,19369.01953125,4.763871669769287,553.4005737304688,AbsoluteMonocyteCount_Min_preclinical
1.0,11.61505126953125,928.6635131835938,11.61505126953125,928.6635131835938,AbsoluteEosinophilCount_Min_preclinical
48.0,292.6068420410156,32718.595703125,6.095975875854492,681.6373901367188,AbsoluteEosinophilCount_Avg_preclinical
19.0,91.79179382324219,9205.5146484375,4.831147193908691,484.5007629394531,AbsoluteLymphocyteCount_Min_preclinical
22.0,113.54796600341797,9402.9638671875,5.161271095275879,427.4074401855469,MeanPlateletVolume_Min_acute
4.0,19.687240600585938,1671.979736328125,4.921810150146484,417.99493408203125,MeanPlateletVolume_Avg_acute
1.0,4.394151210784912,1906.377197265625,4.394151210784912,1906.377197265625,MeanPlateletVolume_Max_preclinical
1.0,4.301192283630371,1904.50830078125,4.301192283630371,1904.50830078125,MeanPlateletVolume_Avg_preclinical
1.0,2.9836883544921875,361.0352783203125,2.9836883544921875,361.0352783203125,PlateletDistributionWidth_Max_acute
7.0,51.97865676879883,8433.40234375,7.425522327423096,1204.771728515625,RedCellDistributionWidth_Max_acute
2.0,15.034292221069336,2414.6826171875,7.517146110534668,1207.34130859375,RedCellDistributionWidth_Min_acute
6.0,61.201290130615234,10036.8671875,10.200215339660645,1672.8111572265625,RedCellDistributionWidthCV_Avg_acute
47.0,508.8521423339844,104503.1796875,10.826641082763672,2223.471923828125,EosinophilCountAbsolute_Max_preclinical
60.0,444.1983642578125,128444.9921875,7.403306007385254,2140.749755859375,EosinophilCountAbsolute_Min_preclinical
2.0,18.456459045410156,4513.1083984375,9.228229522705078,2256.55419921875,EosinophilCountAbsolute_Avg_preclinical
9.0,47.73381042480469,18039.13671875,5.3037567138671875,2004.3485107421875,CReactiveProtein_Max_acute
2.0,9.01205825805664,2953.343505859375,4.50602912902832,1476.6717529296875,CReactiveProtein_Max_preclinical
