weight,total_gain,total_cover,gain,cover,feature
3.0,3.8055419921875,235.92428588867188,1.2685140371322632,78.64142608642578,FirstVisitAge
1.0,0.2903327941894531,26.1280574798584,0.2903327941894531,26.1280574798584,Hematocrit_Max_acute
4.0,9.437284469604492,190.94189453125,2.359321117401123,47.7354736328125,LymphocytesPercentage_Max_acute
1.0,26.538330078125,142.94219970703125,26.538330078125,142.94219970703125,LymphocytesPercentage_Avg_acute
7.0,160.33050537109375,1324.220703125,22.90435791015625,189.1743927001953,NeutrophilsPercentage_Max_acute
1.0,43.60498046875,374.6988525390625,43.60498046875,374.6988525390625,NeutrophilsPercentage_Min_acute
7.0,190.1279296875,9256.388671875,27.1611328125,1322.3411865234375,NeutrophilsPercentage_Avg_acute
1.0,7.373451232910156,21.91670036315918,7.373451232910156,21.91670036315918,MonocytesPercentage_Min_acute
6.0,52.376708984375,1791.490234375,8.729451179504395,298.5816955566406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.63433837890625,726.977783203125,6.317169189453125,363.4888916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.3701171875,267.8555908203125,3.3701171875,267.8555908203125,PlateletCount_Avg_acute
1.0,0.3979988098144531,33.16661071777344,0.3979988098144531,33.16661071777344,WhiteBloodCellCount_Max_acute
4.0,7.1920623779296875,565.55712890625,1.7980155944824219,141.3892822265625,WhiteBloodCellCount_Min_acute
1.0,3.2279052734375,168.0290069580078,3.2279052734375,168.0290069580078,WhiteBloodCellCount_Avg_acute
1.0,21.375518798828125,23.521732330322266,21.375518798828125,23.521732330322266,MeanCorpuscularVolume_Min_acute
1.0,0.405181884765625,95.30069732666016,0.405181884765625,95.30069732666016,EosinophilsPercentage_Max_acute
4.0,145.63742065429688,227.1212158203125,36.40935516357422,56.780303955078125,EosinophilsPercentage_Min_acute
2.0,2.2622528076171875,77.9189224243164,1.1311264038085938,38.9594612121582,EosinophilsPercentage_Avg_acute
8.0,276.60791015625,6022.76806640625,34.57598876953125,752.8460083007812,BasophilsPercentage_Max_acute
4.0,52.2978515625,3278.456298828125,13.074462890625,819.6140747070312,BasophilsPercentage_Min_acute
16.0,843.547607421875,16517.6953125,52.72172546386719,1032.35595703125,BasophilsPercentage_Avg_acute
12.0,277.9842529296875,5506.09765625,23.165353775024414,458.8414611816406,AbsoluteNeutrophilCount_Max_acute
1.0,40.96240234375,27.10753631591797,40.96240234375,27.10753631591797,AbsoluteNeutrophilCount_Avg_acute
1.0,4.923583984375,54.12055969238281,4.923583984375,54.12055969238281,AbsoluteMonocyteCount_Min_acute
1.0,23.86993408203125,49.01058578491211,23.86993408203125,49.01058578491211,AbsoluteMonocyteCount_Avg_acute
1.0,31.2518310546875,42.69044876098633,31.2518310546875,42.69044876098633,AbsoluteEosinophilCount_Min_acute
1.0,29.187255859375,37.86289978027344,29.187255859375,37.86289978027344,AbsoluteEosinophilCount_Avg_acute
5.0,4.756710052490234,195.85296630859375,0.951341986656189,39.17059326171875,MeanPlateletVolume_Max_acute
1.0,0.16461181640625,32.995582580566406,0.16461181640625,32.995582580566406,MeanPlateletVolume_Min_acute
3.0,5.461181640625,876.27001953125,1.8203939199447632,292.0899963378906,RedCellDistributionWidthCV_Max_acute
1.0,2.1879119873046875,42.537078857421875,2.1879119873046875,42.537078857421875,RedCellDistributionWidthCV_Min_acute
1.0,1.9445419311523438,47.809669494628906,1.9445419311523438,47.809669494628906,RedCellDistributionWidthCV_Avg_acute
2.0,1.106109619140625,237.1019744873047,0.5530548095703125,118.55098724365234,EosinophilCountAbsolute_Max_acute
10.0,94.715576171875,8389.7607421875,9.4715576171875,838.97607421875,CReactiveProtein_Avg_acute
1.0,7.68328857421875,62.729740142822266,7.68328857421875,62.729740142822266,Total25HydroxyVitaminD_Max_acute
14.0,334.8399963378906,14497.568359375,23.917142868041992,1035.5406494140625,TotalThyroxine_Max_acute
6.0,251.66748046875,4109.7744140625,41.944580078125,684.96240234375,TotalThyroxine_Min_acute
4.0,143.86572265625,2683.28515625,35.9664306640625,670.8212890625,TotalThyroxine_Avg_acute
1.0,20.106689453125,31.20969009399414,20.106689453125,31.20969009399414,AntiDoubleStrandedDNA_Avg_acute
1.0,20.50994873046875,22.326452255249023,20.50994873046875,22.326452255249023,Nucleosome_Min_acute
1.0,44.09423828125,129.9984588623047,44.09423828125,129.9984588623047,Histone_Max_acute
1.0,16.39404296875,981.021240234375,16.39404296875,981.021240234375,UrineGlucose_Max_acute
1.0,63.587646484375,118.6167984008789,63.587646484375,118.6167984008789,UrineProtein_Max_acute
