weight,total_gain,total_cover,gain,cover,feature
6012.0,3630.353515625,1121638.375,0.6038511991500854,186.56658935546875,FirstVisitAge
664.0,413.6272888183594,155890.40625,0.6229326725006104,234.7747039794922,Gender
2017.0,2330.91015625,710752.8125,1.1556322574615479,352.38116455078125,Hematocrit_Avg
1829.0,2313.513671875,774636.6875,1.2649062871932983,423.5301818847656,LymphocytesPercentage_Avg
789.0,1453.1851806640625,633737.375,1.8418062925338745,803.2159423828125,FirstVisitAge_div_NeutrophilsPercentage_Max
1094.0,22007.921875,5378103.0,20.11693000793457,4915.9990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
832.0,2146.6416015625,1044977.0,2.5800981521606445,1255.98193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
650.0,2928.669677734375,1028976.125,4.505645751953125,1583.0401611328125,MeanCorpuscularHemoglobinConcentration_Avg
626.0,1456.978271484375,523442.53125,2.3274412155151367,836.170166015625,MonocytesPercentage_Avg
932.0,2686.9580078125,890985.625,2.8830020427703857,955.9931640625,MeanPlateletVolume_Avg
271.0,568.1637573242188,187803.296875,2.0965452194213867,693.0010986328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
317.0,2290.234130859375,2592376.0,7.224713325500488,8177.84228515625,TotalThyroxine_Avg
552.0,2107.697509765625,1007143.875,3.8182926177978516,1824.5360107421875,MeanCorpuscularHemoglobin_Avg
541.0,2983.396240234375,3241776.5,5.5145955085754395,5992.193359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
172.0,1222.7769775390625,457842.21875,7.109168529510498,2661.873291015625,ThyroidStimulatingHormone_Avg
730.0,1923.986083984375,764583.1875,2.6355974674224854,1047.374267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
310.0,636.2188720703125,325239.0625,2.052319049835205,1049.1583251953125,ImmunoglobulinE_Avg
184.0,734.300537109375,221677.734375,3.9907639026641846,1204.770263671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
155.0,291.8608703613281,143009.734375,1.882973313331604,922.6434326171875,EosinophilsPercentage_Avg_div_FirstVisitAge
458.0,1066.1983642578125,535758.125,2.327944040298462,1169.777587890625,RedCellDistributionWidthCV_Avg
19.0,103.3605728149414,45228.6171875,5.440030097961426,2380.45361328125,EggWhite_Avg
429.0,1166.0098876953125,308013.3125,2.7179718017578125,717.979736328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,119.8410415649414,59934.81640625,4.438557147979736,2219.80810546875,DogDander_Avg
125.0,537.9417114257812,155692.328125,4.303533554077148,1245.53857421875,Hematocrit_Max
341.0,638.316650390625,497209.625,1.8718963861465454,1458.0927734375,FirstVisitAge_div_BasophilsPercentage_Avg
219.0,1445.0472412109375,486335.8125,6.598389148712158,2220.71142578125,LymphocytesPercentage_Max
67.0,175.921630859375,81715.2734375,2.6256959438323975,1219.6309814453125,Hematocrit_Min
533.0,4007.546875,646214.375,7.518849849700928,1212.40966796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
157.0,898.9223022460938,186675.203125,5.725619792938232,1189.0140380859375,FirstVisitAge_div_LymphocytesPercentage_Max
164.0,462.9373779296875,172089.40625,2.822788953781128,1049.32568359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
251.0,1130.2509765625,343987.5,4.502992153167725,1370.4681396484375,MeanCorpuscularVolume_Max
191.0,559.63330078125,193979.8125,2.9300172328948975,1015.6011352539062,MonocytesPercentage_Max
166.0,1475.6107177734375,227038.328125,8.88922119140625,1367.7008056640625,WhiteBloodCellCount_Max_div_FirstVisitAge
292.0,2358.0859375,514154.0625,8.075636863708496,1760.8016357421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
123.0,1033.31689453125,313728.53125,8.40095043182373,2550.638427734375,MeanPlateletVolume_Min
171.0,1663.34912109375,387649.40625,9.727188110351562,2266.95556640625,FirstVisitAge_div_PlateletCount_Max
180.0,550.451171875,254749.078125,3.0580620765686035,1415.272705078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
94.0,278.7477111816406,98892.5234375,2.9654011726379395,1052.048095703125,MeanCorpuscularHemoglobinConcentration_Min
88.0,561.3916625976562,211281.515625,6.379450798034668,2400.92626953125,MeanCorpuscularVolume_Avg
264.0,740.1163330078125,293738.15625,2.8034708499908447,1112.64453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
89.0,375.9936218261719,81656.3828125,4.224647521972656,917.4874267578125,FirstVisitAge_div_EosinophilsPercentage_Max
198.0,481.1939392089844,245876.984375,2.430272340774536,1241.802978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
111.0,778.7286376953125,173304.78125,7.015573501586914,1561.3043212890625,FirstVisitAge_div_PlateletCount_Min
202.0,1996.6297607421875,2478396.25,9.884305953979492,12269.2880859375,LymphocytesPercentage_Min
174.0,439.3349609375,184136.453125,2.5249135494232178,1058.2554931640625,PlateletCount_Avg
75.0,316.07513427734375,210018.671875,4.214334964752197,2800.2490234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
145.0,359.5353088378906,182271.75,2.4795539379119873,1257.0465087890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
