weight,total_gain,total_cover,gain,cover,feature
26.0,72204.5234375,1539.3580322265625,2777.09716796875,59.206077575683594,Gender
56.0,932432.875,6932.2060546875,16650.587890625,123.78939056396484,FirstVisitAge
4.0,19942.953125,3803.205322265625,4985.73828125,950.8013305664062,CIndU
18.0,272891.4375,1395.4996337890625,15160.6357421875,77.52775573730469,Hematocrit_Max_acute
19.0,103988.484375,1760.0501708984375,5473.078125,92.63421630859375,Hematocrit_Min_acute
18.0,118909.7734375,21374.158203125,6606.0986328125,1187.4532470703125,Hematocrit_Avg_acute
33.0,408835.40625,7985.66015625,12388.9521484375,241.9897003173828,Hematocrit_Max_preclinical
16.0,60484.08984375,4685.33544921875,3780.255615234375,292.8334655761719,Hematocrit_Min_preclinical
9.0,58206.328125,4268.6171875,6467.36962890625,474.2908020019531,Hematocrit_Avg_preclinical
43.0,448334.90625,38121.02734375,10426.3935546875,886.5355224609375,LymphocytesPercentage_Max_acute
29.0,239025.46875,5869.05810546875,8242.2578125,202.38131713867188,LymphocytesPercentage_Min_acute
15.0,82693.15625,7004.71728515625,5512.876953125,466.98114013671875,LymphocytesPercentage_Avg_acute
42.0,889155.375,9753.6591796875,21170.365234375,232.22998046875,LymphocytesPercentage_Max_preclinical
38.0,411287.34375,9205.947265625,10823.3515625,242.2617645263672,LymphocytesPercentage_Min_preclinical
11.0,149606.734375,1008.580322265625,13600.6123046875,91.68911743164062,LymphocytesPercentage_Avg_preclinical
18.0,109292.484375,1901.648193359375,6071.8046875,105.64712524414062,NeutrophilsPercentage_Max_acute
29.0,3049283.5,28539.5703125,105147.703125,984.1231079101562,NeutrophilsPercentage_Min_acute
13.0,67532.7734375,2464.36474609375,5194.82861328125,189.56651306152344,NeutrophilsPercentage_Avg_acute
13.0,162772.359375,1483.4384765625,12520.951171875,114.11064910888672,NeutrophilsPercentage_Max_preclinical
23.0,543659.0,16340.53125,23637.34765625,710.4578857421875,NeutrophilsPercentage_Min_preclinical
9.0,246086.015625,10740.787109375,27342.890625,1193.4207763671875,NeutrophilsPercentage_Avg_preclinical
17.0,169964.90625,7704.67529296875,9997.935546875,453.2161865234375,MonocytesPercentage_Max_acute
16.0,110753.375,18512.720703125,6922.0859375,1157.0450439453125,MonocytesPercentage_Min_acute
11.0,96046.8828125,5765.111328125,8731.53515625,524.1010131835938,MonocytesPercentage_Avg_acute
11.0,315500.34375,1482.3260498046875,28681.849609375,134.7569122314453,MonocytesPercentage_Max_preclinical
9.0,22773.6484375,585.32177734375,2530.4052734375,65.03575134277344,MonocytesPercentage_Min_preclinical
7.0,158308.25,873.5338745117188,22615.46484375,124.7905502319336,MonocytesPercentage_Avg_preclinical
34.0,416332.71875,16606.646484375,12245.080078125,488.4307861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,570980.5625,54115.6875,16313.73046875,1546.1624755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,59990.37109375,3789.778076171875,11998.07421875,757.9556274414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,332745.03125,25749.79296875,11473.966796875,887.9238891601562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,197182.578125,4914.39599609375,19718.2578125,491.4396057128906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,226352.515625,15745.798828125,16168.037109375,1124.699951171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
45.0,682287.5625,29815.255859375,15161.9462890625,662.5612182617188,PlateletCount_Max_acute
45.0,1000008.625,97023.46875,22222.4140625,2156.0771484375,PlateletCount_Min_acute
14.0,335843.8125,12641.388671875,23988.84375,902.9563598632812,PlateletCount_Avg_acute
