weight,total_gain,total_cover,gain,cover,feature
150.0,17757954.0,53641.23046875,118386.359375,357.60821533203125,RedCellDistributionWidthCV_Max
220.0,32268488.0,94543.0234375,146674.953125,429.74102783203125,NeutrophilsPercentage_Min
93.0,11562757.0,50328.03515625,124330.71875,541.1616821289062,AntiScl70_Avg
160.0,13271933.0,27227.767578125,82949.578125,170.17355346679688,MonocytesPercentage_Min
184.0,28312844.0,91349.0546875,153874.15625,496.4622497558594,MeanCorpuscularHemoglobin_Max
183.0,21807610.0,65837.4921875,119167.265625,359.7677307128906,MeanCorpuscularHemoglobinConcentration_Max
109.0,17413992.0,23321.35546875,159761.390625,213.95738220214844,FreeThyroxine_Avg
111.0,21594274.0,68305.2890625,194543.015625,615.3629760742188,EosinophilCountAbsolute_Max
34.0,3223567.5,7649.43701171875,94810.8125,224.9834442138672,Milk_Avg
110.0,16314150.0,27341.10546875,148310.453125,248.55551147460938,RedCellDistributionWidthCV_Min
47.0,4232607.5,20683.58203125,90055.4765625,440.0762023925781,AntiSM_Avg
76.0,9747438.0,43254.43359375,128255.765625,569.1372680664062,CentromereProteinB_Avg
87.0,15534849.0,69888.0078125,178561.484375,803.3104248046875,FreeTriiodothyronine_Avg
145.0,17881542.0,90662.671875,123320.9765625,625.2598266601562,NeutrophilsPercentage_Max
66.0,9632418.0,27179.353515625,145945.734375,411.8083801269531,Histone_Avg
62.0,6699504.0,18065.263671875,108056.515625,291.3752136230469,AntiDoubleStrandedDNA_Avg
165.0,20527020.0,62463.296875,124406.1796875,378.5654296875,MeanCorpuscularVolume_Min
125.0,14078677.0,40448.19140625,112629.4140625,323.5855407714844,Hemoglobin_Min
25.0,2399275.0,3483.31884765625,95971.0,139.33274841308594,UrineSpecificGravity_Avg
124.0,11999405.0,42103.70703125,96769.3984375,339.5460205078125,AbsoluteEosinophilCount_Min
72.0,7135849.0,13191.501953125,99109.015625,183.21530151367188,ReverseTriiodothyronine_Avg
93.0,11720651.0,22415.615234375,126028.5078125,241.0281219482422,AbsoluteMonocyteCount_Min
78.0,6297119.5,15779.45703125,80732.3046875,202.3007354736328,Nucleosome_Avg
48.0,5246560.5,18906.04296875,109303.34375,393.8758850097656,AntiSSA_Avg
206.0,24023520.0,79419.7421875,116619.03125,385.53271484375,PlateletCount_Min
99.0,15809863.0,52633.78515625,159695.578125,531.6544189453125,AbsoluteLymphocyteCount_Max
146.0,21115696.0,189601.875,144628.0625,1298.6429443359375,BasophilsPercentage_Min
126.0,14151319.0,40579.55078125,112312.0546875,322.0599365234375,Plateletcrit_Min
44.0,3480753.25,9354.78125,79108.03125,212.60865783691406,CatDander_Avg
142.0,13883073.0,50715.5234375,97768.1171875,357.1515808105469,PlateletDistributionWidth_Max
146.0,23548562.0,113189.3671875,161291.515625,775.2696533203125,CReactiveProtein_Max
103.0,18953504.0,106306.421875,184014.609375,1032.1011962890625,TotalThyroxine_Min
46.0,11459935.0,37818.203125,249129.015625,822.1348266601562,Ragweed_Avg
32.0,2788450.5,10755.091796875,87139.078125,336.09661865234375,RibosomalPProtein_Avg
38.0,4266601.0,14821.4951171875,112278.9765625,390.0393371582031,ProliferatingCellNuclearAntigen_Avg
227.0,44034408.0,150272.203125,193984.171875,661.9920654296875,EosinophilsPercentage_Max
227.0,72433296.0,367970.4375,319089.40625,1621.01513671875,EosinophilsPercentage_Avg
153.0,19498042.0,57347.421875,127438.1796875,374.81976318359375,WhiteBloodCellCount_Min
46.0,7481111.5,23318.326171875,162632.859375,506.9201354980469,ThrombinTime_Avg
130.0,13953118.0,38195.27734375,107331.6796875,293.809814453125,AbsoluteEosinophilCount_Avg
78.0,7872834.0,16129.8837890625,100933.765625,206.7933807373047,AntiSSB_Avg
72.0,18057322.0,48388.671875,250796.140625,672.0648803710938,SMRNP_Max
84.0,11487265.0,21752.517578125,136753.15625,258.95855712890625,EosinophilCountAbsolute_Min
153.0,27035620.0,154700.640625,176703.40625,1011.1152954101562,WhiteBloodCellCount_Max
40.0,6378643.5,16705.712890625,159466.09375,417.642822265625,SMRNP_Avg
75.0,10960657.0,48213.18359375,146142.09375,642.8424682617188,Ro52_Max
182.0,27366986.0,125979.9921875,150368.0625,692.19775390625,WhiteBloodCellCount_Avg
181.0,27884694.0,73698.5390625,154059.078125,407.17425537109375,BasophilsPercentage_Avg
53.0,7781866.0,31590.142578125,146827.65625,596.0404052734375,DustMites_Avg
111.0,14621444.0,54337.06640625,131724.71875,489.52313232421875,PlateletDistributionWidth_Min
48.0,6015183.0,12932.1494140625,125316.3125,269.4197692871094,AbsoluteMonocyteCount_Avg
32.0,5626754.5,12663.55078125,175836.078125,395.7359619140625,Histone_Min
49.0,9898699.0,77151.125,202014.265625,1574.5126953125,EggWhite_Max
77.0,8552394.0,29371.15234375,111070.0546875,381.44354248046875,RedCellDistributionWidth_Max
29.0,2934677.75,18353.34765625,101195.78125,632.8740844726562,ProthrombinTimeINR_Avg
107.0,11181062.0,28047.7421875,104495.90625,262.12841796875,BasophilsPercentage_Max
26.0,1583207.875,5444.1005859375,60892.609375,209.38848876953125,PMScl_Avg
54.0,6803078.5,12957.828125,125982.9375,239.95977783203125,AntiM2_Avg
36.0,5574280.0,16454.017578125,154841.109375,457.0560302734375,Ro52_Avg
81.0,6966162.5,19379.861328125,86002.0078125,239.25755310058594,AbsoluteEosinophilCount_Max
15.0,696544.0,1236.1119384765625,46436.265625,82.40746307373047,UrineSpecificGravity_Min
60.0,8700869.0,27649.994140625,145014.484375,460.8332214355469,RedCellDistributionWidth_Min
90.0,8917121.0,31942.32421875,99079.125,354.9147033691406,RedBloodCellCount_Min
28.0,4952141.5,26736.830078125,176862.203125,954.8867797851562,CentromereProteinB_Max
120.0,13861379.0,43899.30078125,115511.4921875,365.8275146484375,Hemoglobin_Max
30.0,3128269.5,13513.4755859375,104275.6484375,450.4491882324219,ImmunoglobulinM_Avg
46.0,4581310.5,20701.109375,99593.703125,450.02410888671875,RedBloodCellCount_Max
75.0,9773779.0,46694.14453125,130317.0546875,622.588623046875,Total25HydroxyVitaminD_Max
78.0,8044205.0,28275.083984375,103130.8359375,362.5010681152344,Plateletcrit_Avg
48.0,13057650.0,65629.6953125,272034.375,1367.2852783203125,AntiSSA_Max
48.0,4059142.0,6449.87744140625,84565.4609375,134.37245178222656,AntiM2_Min
23.0,1758651.625,8201.7666015625,76463.1171875,356.5985412597656,ImmunoglobulinA_Avg
14.0,953985.75,5467.6494140625,68141.8359375,390.54638671875,ImmunoglobulinG_Avg
130.0,25949534.0,91949.1015625,199611.796875,707.30078125,AbsoluteNeutrophilCount_Max
61.0,9932202.0,19323.474609375,162822.984375,316.77825927734375,AbsoluteBasophilCount_Avg
28.0,5175111.5,23916.650390625,184825.40625,854.1660766601562,DogDander_Max
14.0,1352268.75,2488.359375,96590.625,177.73995971679688,RibosomalPProtein_Max
48.0,5340976.0,7109.55419921875,111270.3359375,148.11570739746094,Total25HydroxyVitaminD_Min
50.0,6831502.0,23433.12890625,136630.046875,468.6625671386719,AbsoluteMonocyteCount_Max
61.0,7337198.0,22970.87109375,120281.9375,376.5716552734375,AbsoluteNeutrophilCount_Min
46.0,9633884.0,27384.126953125,209432.265625,595.30712890625,RyeGrass_Max
83.0,8288312.0,23964.013671875,99859.1796875,288.7230529785156,FreeThyroxine_Min
20.0,2305859.5,14982.20703125,115292.9765625,749.1103515625,AntiSM_Min
20.0,1441682.75,6404.7705078125,72084.140625,320.238525390625,AntiDoubleStrandedDNA_Min
105.0,22499622.0,75272.7265625,214282.109375,716.8831176757812,AbsoluteNeutrophilCount_Avg
15.0,3087271.75,17314.25,205818.109375,1154.2833251953125,ProthrombinTime_Max
62.0,8906925.0,18850.572265625,143660.078125,304.0414733886719,ImmunoglobulinE_Max
69.0,12442093.0,64239.37890625,180320.1875,931.0054931640625,ThyroidStimulatingHormone_Max
18.0,1745879.5,2975.485595703125,96993.3046875,165.30474853515625,AntiDoubleStrandedDNA_Max
32.0,4675690.0,16248.3935546875,146115.3125,507.7622985839844,PartialThromboplastinTime_Max
11.0,2109054.0,8130.37158203125,191732.1875,739.1246948242188,ProthrombinTime_Min
28.0,2227387.0,5922.7685546875,79549.5390625,211.52745056152344,AntiJo1_Avg
50.0,4338241.0,14893.826171875,86764.8203125,297.87652587890625,ImmunoglobulinE_Min
16.0,2731624.0,8951.375,170726.5,559.4609375,AbsoluteBasophilCount_Min
77.0,22044600.0,132138.609375,286293.5,1716.0858154296875,TotalThyroxine_Max
3.0,719118.9375,2647.868408203125,239706.3125,882.622802734375,ThyroglobulinAntibody_Avg
31.0,2400523.75,4634.06201171875,77436.25,149.48587036132812,Nucleosome_Max
148.0,18023028.0,42425.265625,121777.21875,286.6571960449219,CReactiveProtein_Avg
26.0,4625408.5,27983.443359375,177900.328125,1076.2862548828125,AntiSM_Max
21.0,1853941.75,6158.935546875,88282.9375,293.28265380859375,ProliferatingCellNuclearAntigen_Max
31.0,8644314.0,22488.0390625,278848.84375,725.4205932617188,TotalTriiodothyronine_Max
27.0,7502614.5,21913.775390625,277874.625,811.621337890625,Cockroach_Max
22.0,2723457.0,5696.90478515625,123793.5,258.9502258300781,Nucleosome_Min
34.0,4846968.5,15997.587890625,142557.890625,470.5173034667969,ReverseTriiodothyronine_Min
36.0,7611925.0,37717.65625,211442.359375,1047.712646484375,FreeTriiodothyronine_Max
44.0,8954753.0,29430.453125,203517.109375,668.8739624023438,AntiScl70_Min
21.0,2013641.125,6629.92431640625,95887.671875,315.710693359375,SMRNP_Min
20.0,4122385.5,16508.10546875,206119.28125,825.4052734375,AntiScl70_Max
15.0,3197480.5,2392.3359375,213165.359375,159.4890594482422,ReverseTriiodothyronine_Max
25.0,3298984.5,17970.51171875,131959.375,718.8204956054688,Ragweed_Max
26.0,2368945.75,12348.669921875,91113.296875,474.9488525390625,Histone_Max
4.0,783662.3125,1823.8372802734375,195915.578125,455.9593200683594,RedBloodCellsMicroscopic_Avg
16.0,3151601.5,2486.73681640625,196975.09375,155.42105102539062,AbsoluteBasophilCount_Max
58.0,7889679.0,22842.65625,136028.953125,393.8388977050781,Plateletcrit_Max
3.0,292703.75,1403.3125,97567.9140625,467.7708435058594,UrineSpecificGravity_Max
142.0,45462572.0,305368.5,320158.96875,2150.482421875,CReactiveProtein_Min
21.0,2896020.25,13302.5869140625,137905.71875,633.45654296875,CentromereProteinB_Min
24.0,1800619.0,7706.302734375,75025.7890625,321.095947265625,AntiSSB_Min
57.0,18322800.0,61729.61328125,321452.625,1082.9757080078125,Ro52_Min
3.0,359526.3125,568.248291015625,119842.1015625,189.4160919189453,ThyroglobulinAntibody_Max
9.0,766131.5625,3518.682861328125,85125.7265625,390.9647521972656,Milk_Max
24.0,5561197.5,27725.78125,231716.5625,1155.2408447265625,DogDander_Min
15.0,1088609.875,2913.83251953125,72573.9921875,194.25550842285156,UrinepH_Min
11.0,966573.75,2671.227294921875,87870.34375,242.83885192871094,UrinepH_Avg
10.0,2542577.0,23658.6015625,254257.703125,2365.860107421875,ANA1to40_Avg
14.0,1963583.875,5652.091796875,140255.984375,403.7208557128906,ImmunoglobulinM_Max
10.0,568559.9375,1491.129150390625,56855.9921875,149.1129150390625,PMScl_Max
18.0,3382862.25,9533.1630859375,187936.796875,529.6201782226562,AntiSSB_Max
38.0,6454366.0,30329.61328125,169851.734375,798.147705078125,ThyroidStimulatingHormone_Min
27.0,5826226.5,10976.904296875,215786.171875,406.552001953125,FreeThyroxine_Max
17.0,2679411.25,13088.103515625,157612.421875,769.888427734375,DustMites_Min
12.0,1284760.375,8040.521484375,107063.3671875,670.04345703125,ProthrombinTimeINR_Min
12.0,1459303.375,3231.7919921875,121608.6171875,269.3160095214844,CatDander_Max
23.0,1792637.875,7480.0263671875,77940.7734375,325.2185363769531,ProliferatingCellNuclearAntigen_Min
23.0,8121327.0,19276.783203125,353101.1875,838.1210327148438,FreeTriiodothyronine_Min
12.0,1662054.875,6046.64794921875,138504.578125,503.8873291015625,DustMites_Max
6.0,910029.8125,1128.5654296875,151671.640625,188.09423828125,ANA1to80_Avg
24.0,4337637.0,11640.1962890625,180734.875,485.0081787109375,ThrombinTime_Min
5.0,584166.9375,862.0745239257812,116833.390625,172.41490173339844,PMScl_Min
43.0,6991331.0,43146.125,162589.09375,1003.3982543945312,RyeGrass_Min
9.0,872349.25,4011.95068359375,96927.6953125,445.7723083496094,PartialThromboplastinTime_Min
7.0,1534898.25,1225.1124267578125,219271.171875,175.0160675048828,Milk_Min
12.0,1409911.875,4864.30419921875,117492.65625,405.3586730957031,RibosomalPProtein_Min
14.0,5476307.5,15545.046875,391164.8125,1110.3604736328125,Ragweed_Min
13.0,3033330.0,15151.3388671875,233333.078125,1165.487548828125,Cockroach_Min
8.0,1419363.125,5220.80810546875,177420.390625,652.6010131835938,WhiteBloodCellsMicroscopic_Avg
9.0,1327141.0,2425.2822265625,147460.109375,269.4757995605469,ImmunoglobulinA_Max
10.0,1926818.375,2048.95458984375,192681.84375,204.8954620361328,ThrombinTime_Max
17.0,3120885.5,6828.9814453125,183581.5,401.7048034667969,AntiM2_Max
5.0,630230.625,4181.12158203125,126046.125,836.2243041992188,ProthrombinTimeINR_Max
15.0,1008534.875,2369.267333984375,67235.65625,157.95115661621094,AntiJo1_Max
9.0,983502.1875,4614.673828125,109278.0234375,512.7415161132812,ImmunoglobulinG_Max
12.0,1640687.125,2777.964111328125,136723.921875,231.49700927734375,ANANuclearPattern_Avg
10.0,5213248.5,26560.029296875,521324.84375,2656.0029296875,ANA1to40_Max
