weight,total_gain,total_cover,gain,cover,feature
1.0,0.23040199279785156,12.79472541809082,0.23040199279785156,12.79472541809082,Hematocrit_Min_acute
1.0,0.84051513671875,76.44575500488281,0.84051513671875,76.44575500488281,LymphocytesPercentage_Max_acute
16.0,177.99432373046875,11234.154296875,11.124645233154297,702.1346435546875,NeutrophilsPercentage_Max_acute
5.0,69.4267578125,891.5160522460938,13.885351181030273,178.30320739746094,NeutrophilsPercentage_Min_acute
6.0,155.265869140625,3896.6826171875,25.87764549255371,649.4470825195312,NeutrophilsPercentage_Avg_acute
1.0,1.2587890625,802.1123657226562,1.2587890625,802.1123657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,86.1578369140625,5533.2744140625,7.832530498504639,503.0249328613281,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,23.223388671875,639.9586181640625,7.741129398345947,213.3195343017578,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,0.94580078125,158.63563537597656,0.472900390625,79.31781768798828,PlateletCount_Max_acute
1.0,1.4330291748046875,20.57985496520996,1.4330291748046875,20.57985496520996,WhiteBloodCellCount_Max_acute
4.0,3.5759201049804688,586.100341796875,0.8939800262451172,146.52508544921875,WhiteBloodCellCount_Min_acute
2.0,5.71820068359375,228.1299591064453,2.859100341796875,114.06497955322266,WhiteBloodCellCount_Avg_acute
1.0,1.32080078125,2811.599365234375,1.32080078125,2811.599365234375,MeanCorpuscularVolume_Max_acute
1.0,0.61572265625,2387.885009765625,0.61572265625,2387.885009765625,MeanCorpuscularVolume_Min_acute
1.0,0.5703125,3337.19384765625,0.5703125,3337.19384765625,MeanCorpuscularVolume_Avg_acute
1.0,2.46240234375,1805.2569580078125,2.46240234375,1805.2569580078125,RedBloodCellCount_Min_acute
1.0,1.2783203125,1408.3040771484375,1.2783203125,1408.3040771484375,RedBloodCellCount_Avg_acute
1.0,0.2455902099609375,60.27339172363281,0.2455902099609375,60.27339172363281,Hemoglobin_Max_acute
1.0,1.1239776611328125,37.371952056884766,1.1239776611328125,37.371952056884766,EosinophilsPercentage_Min_acute
2.0,0.7456893920898438,81.431884765625,0.3728446960449219,40.7159423828125,EosinophilsPercentage_Avg_acute
7.0,126.944580078125,6225.421875,18.134939193725586,889.3460083007812,BasophilsPercentage_Max_acute
1.0,6.60205078125,571.4025268554688,6.60205078125,571.4025268554688,BasophilsPercentage_Min_acute
19.0,652.615966796875,19377.111328125,34.348209381103516,1019.8479614257812,BasophilsPercentage_Avg_acute
1.0,0.19384765625,3330.4755859375,0.19384765625,3330.4755859375,AbsoluteNeutrophilCount_Max_acute
4.0,4.5406494140625,2853.498291015625,1.135162353515625,713.3745727539062,AbsoluteMonocyteCount_Min_acute
5.0,4.454345703125,1071.3272705078125,0.890869140625,214.2654571533203,AbsoluteBasophilCount_Max_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
2.0,1.489471435546875,280.5023193359375,0.7447357177734375,140.25115966796875,MeanPlateletVolume_Max_acute
1.0,0.423828125,1790.2291259765625,0.423828125,1790.2291259765625,Plateletcrit_Max_acute
1.0,1.07757568359375,27.674711227416992,1.07757568359375,27.674711227416992,Plateletcrit_Avg_acute
1.0,0.168731689453125,60.76759338378906,0.168731689453125,60.76759338378906,EosinophilCountAbsolute_Min_acute
2.0,18.089599609375,298.61724853515625,9.0447998046875,149.30862426757812,CReactiveProtein_Max_acute
5.0,7.49365234375,10638.3251953125,1.4987304210662842,2127.6650390625,CReactiveProtein_Min_acute
21.0,209.27337646484375,19522.52734375,9.965398788452148,929.6441650390625,CReactiveProtein_Avg_acute
1.0,9.152099609375,51.73027038574219,9.152099609375,51.73027038574219,Total25HydroxyVitaminD_Max_acute
15.0,225.857421875,16272.380859375,15.057161331176758,1084.825439453125,TotalThyroxine_Max_acute
8.0,223.06591796875,4698.97216796875,27.88323974609375,587.3715209960938,TotalThyroxine_Min_acute
4.0,80.21240234375,2739.780517578125,20.0531005859375,684.9451293945312,TotalThyroxine_Avg_acute
1.0,0.3291015625,264.6791076660156,0.3291015625,264.6791076660156,AntiSSA_Max_acute
1.0,0.317626953125,315.7106018066406,0.317626953125,315.7106018066406,AntiSSA_Min_acute
2.0,45.61474609375,101.35096740722656,22.807373046875,50.67548370361328,Histone_Min_acute
1.0,9.5240478515625,20.856616973876953,9.5240478515625,20.856616973876953,ThrombinTime_Max_acute
1.0,7.947265625,1084.3033447265625,7.947265625,1084.3033447265625,UrineGlucose_Max_acute
1.0,31.42041015625,108.03499603271484,31.42041015625,108.03499603271484,UrineGlucose_Avg_acute
1.0,0.735931396484375,67.24205780029297,0.735931396484375,67.24205780029297,UrineSpecificGravity_Max_acute
2.0,2.2410430908203125,109.05644226074219,1.1205215454101562,54.528221130371094,UrineSpecificGravity_Min_acute
