weight,total_gain,total_cover,gain,cover,feature
2.0,32.45738983154297,9792.962890625,16.228694915771484,4896.4814453125,index
7.0,84.63774108886719,6384.44677734375,12.091105461120605,912.0638427734375,Hematocrit_Avg_acute
1.0,9.14504337310791,774.2828369140625,9.14504337310791,774.2828369140625,Hematocrit_Min_acute
9.0,79.16796112060547,1700.4263916015625,8.796440124511719,188.93626403808594,Hematocrit_Avg_chronic
4.0,35.23735046386719,704.153076171875,8.809337615966797,176.03826904296875,Hematocrit_Max_chronic
1.0,21.485492706298828,601.4764404296875,21.485492706298828,601.4764404296875,LymphocytesPercentage_Max_acute
2.0,29.841829299926758,2148.6123046875,14.920914649963379,1074.30615234375,LymphocytesPercentage_Min_chronic
2.0,40.047752380371094,1120.1834716796875,20.023876190185547,560.0917358398438,NeutrophilsPercentage_Min_acute
1.0,26.10114288330078,1574.20947265625,26.10114288330078,1574.20947265625,NeutrophilsPercentage_Max_chronic
3.0,26.301620483398438,1548.8184814453125,8.767207145690918,516.2728271484375,NeutrophilsPercentage_Min_chronic
2.0,17.402315139770508,5300.47998046875,8.701157569885254,2650.239990234375,MonocytesPercentage_Avg_acute
2.0,26.694664001464844,4675.78125,13.347332000732422,2337.890625,MonocytesPercentage_Max_acute
4.0,52.41902542114258,3511.4794921875,13.104756355285645,877.869873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,113.65901184082031,7068.7021484375,18.94316864013672,1178.1170654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,73.24360656738281,18387.328125,14.648721694946289,3677.465576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.59469223022461,577.258544921875,8.797346115112305,288.6292724609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,17.616275787353516,1037.8128662109375,8.808137893676758,518.9064331054688,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,22.27246856689453,974.2308349609375,22.27246856689453,974.2308349609375,PlateletCount_Avg_acute
2.0,34.735679626464844,978.6015625,17.367839813232422,489.30078125,PlateletCount_Max_acute
1.0,9.904525756835938,740.4754028320312,9.904525756835938,740.4754028320312,PlateletCount_Avg_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
1.0,8.531386375427246,156.4209442138672,8.531386375427246,156.4209442138672,WhiteBloodCellCount_Avg_acute
1.0,8.557580947875977,162.17440795898438,8.557580947875977,162.17440795898438,WhiteBloodCellCount_Max_acute
1.0,18.15265655517578,940.0805053710938,18.15265655517578,940.0805053710938,MeanCorpuscularHemoglobin_Avg_chronic
3.0,28.669330596923828,2454.664794921875,9.556443214416504,818.2216186523438,MeanCorpuscularHemoglobin_Max_chronic
8.0,219.4176788330078,38658.5078125,27.427209854125977,4832.3134765625,MeanCorpuscularVolume_Avg_acute
31.0,845.8871459960938,138916.515625,27.28668212890625,4481.177734375,MeanCorpuscularVolume_Max_acute
1.0,21.8959903717041,4241.263671875,21.8959903717041,4241.263671875,MeanCorpuscularVolume_Min_acute
1.0,9.565345764160156,5015.70458984375,9.565345764160156,5015.70458984375,RedBloodCellCount_Avg_acute
1.0,13.037630081176758,4330.69580078125,13.037630081176758,4330.69580078125,RedBloodCellCount_Max_acute
11.0,127.04960632324219,52385.4765625,11.54996395111084,4762.31591796875,RedBloodCellCount_Min_acute
5.0,52.92449951171875,12367.556640625,10.58489990234375,2473.51123046875,EosinophilsPercentage_Avg_acute
1.0,9.116748809814453,492.89324951171875,9.116748809814453,492.89324951171875,EosinophilsPercentage_Max_acute
2.0,17.32394790649414,9357.291015625,8.66197395324707,4678.6455078125,EosinophilsPercentage_Min_acute
7.0,425.1207580566406,43182.11328125,60.731536865234375,6168.87353515625,EosinophilsPercentage_Avg_chronic
