weight,total_gain,total_cover,gain,cover,feature
4.0,7.630853176116943,68.49490356445312,1.9077132940292358,17.12372589111328,FirstVisitAge
1.0,12.853813171386719,8.329267501831055,12.853813171386719,8.329267501831055,Hematocrit_Max_acute
3.0,5.902900695800781,32.517642974853516,1.967633605003357,10.839214324951172,Hematocrit_Min_acute
2.0,14.119089126586914,16.365764617919922,7.059544563293457,8.182882308959961,Hematocrit_Avg_chronic
1.0,0.5173085927963257,8.774839401245117,0.5173085927963257,8.774839401245117,Hematocrit_Max_chronic
1.0,0.5454816818237305,13.787193298339844,0.5454816818237305,13.787193298339844,Hematocrit_Min_chronic
1.0,0.6861348152160645,14.131799697875977,0.6861348152160645,14.131799697875977,LymphocytesPercentage_Max_acute
2.0,1.4436007738113403,39.81788635253906,0.7218003869056702,19.90894317626953,LymphocytesPercentage_Max_chronic
1.0,2.0207443237304688,8.62865924835205,2.0207443237304688,8.62865924835205,NeutrophilsPercentage_Max_acute
1.0,12.096454620361328,7.200259208679199,12.096454620361328,7.200259208679199,NeutrophilsPercentage_Avg_chronic
3.0,11.139366149902344,41.076358795166016,3.7131221294403076,13.692119598388672,NeutrophilsPercentage_Max_chronic
3.0,15.761272430419922,425.66827392578125,5.253757476806641,141.88941955566406,MonocytesPercentage_Avg_acute
2.0,3.294459819793701,26.321578979492188,1.6472299098968506,13.160789489746094,MonocytesPercentage_Max_acute
4.0,23.52841567993164,45.20729064941406,5.88210391998291,11.301822662353516,MonocytesPercentage_Min_acute
1.0,6.635284423828125,261.1853942871094,6.635284423828125,261.1853942871094,MonocytesPercentage_Max_chronic
1.0,11.476692199707031,9.853860855102539,11.476692199707031,9.853860855102539,MonocytesPercentage_Min_chronic
3.0,26.140674591064453,369.3945007324219,8.713558197021484,123.13150024414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.459383964538574,12.224953651428223,9.459383964538574,12.224953651428223,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.847412109375,391.3719482421875,4.847412109375,391.3719482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.087395668029785,23.291034698486328,2.0436978340148926,11.645517349243164,PlateletCount_Avg_acute
7.0,11.364034652709961,114.56634521484375,1.6234334707260132,16.366621017456055,PlateletCount_Max_acute
1.0,1.0219542980194092,10.893512725830078,1.0219542980194092,10.893512725830078,PlateletCount_Min_acute
4.0,11.078302383422852,57.71805191040039,2.769575595855713,14.429512977600098,PlateletCount_Avg_chronic
5.0,16.283367156982422,81.5445327758789,3.2566733360290527,16.30890655517578,PlateletCount_Max_chronic
4.0,27.86798858642578,37.63142395019531,6.966997146606445,9.407855987548828,PlateletCount_Min_chronic
1.0,10.207366943359375,149.65357971191406,10.207366943359375,149.65357971191406,WhiteBloodCellCount_Avg_acute
2.0,11.412345886230469,283.6535339355469,5.706172943115234,141.82676696777344,WhiteBloodCellCount_Max_acute
3.0,10.649792671203613,49.43180465698242,3.5499308109283447,16.47726821899414,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.217088222503662,37.5713996887207,1.608544111251831,18.78569984436035,MeanCorpuscularHemoglobin_Min_chronic
3.0,28.628219604492188,58.98786926269531,9.542739868164062,19.662622451782227,MeanCorpuscularVolume_Avg_acute
7.0,133.2526092529297,128.03675842285156,19.036087036132812,18.290966033935547,MeanCorpuscularVolume_Max_acute
3.0,43.20323944091797,49.60301208496094,14.401080131530762,16.534337997436523,MeanCorpuscularVolume_Min_acute
1.0,0.5098657011985779,13.252458572387695,0.5098657011985779,13.252458572387695,MeanCorpuscularVolume_Max_chronic
1.0,9.53001594543457,18.552583694458008,9.53001594543457,18.552583694458008,MeanCorpuscularVolume_Min_chronic
2.0,1.3749788999557495,38.37667465209961,0.6874894499778748,19.188337326049805,RedBloodCellCount_Avg_acute
1.0,0.5142897367477417,20.151052474975586,0.5142897367477417,20.151052474975586,RedBloodCellCount_Max_acute
3.0,7.230177879333496,56.02070999145508,2.4100592136383057,18.67357063293457,Hemoglobin_Max_acute
2.0,2.456833839416504,39.229278564453125,1.228416919708252,19.614639282226562,Hemoglobin_Min_acute
2.0,4.705528259277344,19.689472198486328,2.352764129638672,9.844736099243164,Hemoglobin_Avg_chronic
5.0,21.789426803588867,63.429874420166016,4.357885360717773,12.685975074768066,Hemoglobin_Max_chronic
1.0,3.510613441467285,17.240951538085938,3.510613441467285,17.240951538085938,Hemoglobin_Min_chronic
1.0,0.6680209040641785,16.612016677856445,0.6680209040641785,16.612016677856445,EosinophilsPercentage_Max_acute
4.0,18.22684669494629,68.65592956542969,4.556711673736572,17.163982391357422,EosinophilsPercentage_Avg_chronic
1.0,1.3138909339904785,17.294065475463867,1.3138909339904785,17.294065475463867,EosinophilsPercentage_Max_chronic
9.0,47.812705993652344,134.1888427734375,5.312522888183594,14.909871101379395,EosinophilsPercentage_Min_chronic
1.0,0.6376075744628906,23.340518951416016,0.6376075744628906,23.340518951416016,BasophilsPercentage_Max_acute
2.0,2.7847466468811035,21.688507080078125,1.3923733234405518,10.844253540039062,BasophilsPercentage_Avg_chronic
1.0,1.9312140941619873,7.994576930999756,1.9312140941619873,7.994576930999756,BasophilsPercentage_Max_chronic
6.0,196.82403564453125,150.27720642089844,32.80400466918945,25.046201705932617,BasophilsPercentage_Min_chronic
4.0,20.540666580200195,484.1296081542969,5.135166645050049,121.03240203857422,AbsoluteNeutrophilCount_Avg_acute
7.0,126.08815002441406,268.96783447265625,18.012592315673828,38.42397689819336,AbsoluteNeutrophilCount_Max_acute
2.0,11.507553100585938,74.3803939819336,5.753776550292969,37.1901969909668,AbsoluteNeutrophilCount_Min_acute
1.0,1.697758674621582,13.984067916870117,1.697758674621582,13.984067916870117,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.0911047458648682,12.57876968383789,1.0911047458648682,12.57876968383789,AbsoluteMonocyteCount_Avg_acute
2.0,21.665130615234375,312.79150390625,10.832565307617188,156.395751953125,AbsoluteMonocyteCount_Max_acute
4.0,18.654769897460938,51.50621795654297,4.663692474365234,12.876554489135742,AbsoluteMonocyteCount_Min_acute
1.0,8.034324645996094,9.643560409545898,8.034324645996094,9.643560409545898,AbsoluteMonocyteCount_Avg_chronic
7.0,49.25802993774414,341.8743896484375,7.036861419677734,48.83919906616211,AbsoluteEosinophilCount_Avg_acute
2.0,5.6508588790893555,31.390857696533203,2.8254294395446777,15.695428848266602,AbsoluteEosinophilCount_Max_acute
4.0,23.186309814453125,384.8481140136719,5.796577453613281,96.21202850341797,AbsoluteEosinophilCount_Min_acute
2.0,11.198976516723633,28.375030517578125,5.599488258361816,14.187515258789062,AbsoluteEosinophilCount_Min_chronic
1.0,2.119030714035034,11.55057144165039,2.119030714035034,11.55057144165039,AbsoluteBasophilCount_Min_chronic
3.0,9.979681015014648,40.87889099121094,3.3265602588653564,13.626296997070312,AbsoluteLymphocyteCount_Avg_chronic
1.0,0.7834783792495728,12.158841133117676,0.7834783792495728,12.158841133117676,AbsoluteLymphocyteCount_Max_chronic
9.0,158.73199462890625,288.6941833496094,17.63688850402832,32.07713317871094,MeanPlateletVolume_Avg_acute
8.0,214.19740295410156,729.9223022460938,26.774675369262695,91.24028778076172,MeanPlateletVolume_Max_acute
11.0,133.00379943847656,281.2726135253906,12.091254234313965,25.57023811340332,MeanPlateletVolume_Min_acute
4.0,3.693906784057617,78.22187042236328,0.9234766960144043,19.55546760559082,MeanPlateletVolume_Max_chronic
3.0,36.08662033081055,43.44472885131836,12.028873443603516,14.481575965881348,MeanPlateletVolume_Min_chronic
4.0,29.21913719177246,62.86371612548828,7.304784297943115,15.71592903137207,Plateletcrit_Avg_acute
15.0,50.08723449707031,248.06129455566406,3.339148998260498,16.53742027282715,Plateletcrit_Max_acute
10.0,29.549720764160156,141.1020050048828,2.9549720287323,14.110200881958008,RedCellDistributionWidthCV_Min_acute
1.0,1.0143908262252808,19.335678100585938,1.0143908262252808,19.335678100585938,RedCellDistributionWidthCV_Avg_chronic
2.0,6.108198165893555,27.762754440307617,3.0540990829467773,13.881377220153809,RedCellDistributionWidthCV_Min_chronic
2.0,43.93186950683594,94.56529235839844,21.96593475341797,47.28264617919922,EosinophilCountAbsolute_Max_acute
1.0,32.772613525390625,25.569976806640625,32.772613525390625,25.569976806640625,EosinophilCountAbsolute_Min_acute
3.0,14.912726402282715,39.7794189453125,4.9709086418151855,13.259806632995605,CReactiveProtein_Min_chronic
1.0,2.5910205841064453,40.68918228149414,2.5910205841064453,40.68918228149414,ImmunoglobulinG_Min_chronic
1.0,1.412477970123291,13.335780143737793,1.412477970123291,13.335780143737793,ANA1to40_Avg_acute
1.0,3.6403589248657227,12.113638877868652,3.6403589248657227,12.113638877868652,ANA1to40_Min_acute
1.0,0.8353387117385864,16.362075805664062,0.8353387117385864,16.362075805664062,AntiSSA_Avg_chronic
2.0,3.46327805519104,18.33385467529297,1.73163902759552,9.166927337646484,AntiSSB_Avg_chronic
1.0,2.834012985229492,8.211883544921875,2.834012985229492,8.211883544921875,AntiSSB_Max_chronic
2.0,17.82186508178711,19.999038696289062,8.910932540893555,9.999519348144531,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.550775170326233,9.250324249267578,1.550775170326233,9.250324249267578,AntiDoubleStrandedDNA_Max_chronic
1.0,11.448814392089844,10.458654403686523,11.448814392089844,10.458654403686523,AntiSM_Avg_chronic
1.0,2.143202781677246,7.8868889808654785,2.143202781677246,7.8868889808654785,PMScl_Min_chronic
1.0,4.1542887687683105,7.70190954208374,4.1542887687683105,7.70190954208374,Ro52_Avg_chronic
2.0,3.665256977081299,34.531436920166016,1.8326284885406494,17.265718460083008,Ro52_Max_chronic
1.0,24.544830322265625,10.017279624938965,24.544830322265625,10.017279624938965,Ro52_Min_chronic
3.0,12.492415428161621,30.989452362060547,4.164138317108154,10.329817771911621,PartialThromboplastinTime_Avg_chronic
1.0,0.7295823097229004,11.176596641540527,0.7295823097229004,11.176596641540527,PartialThromboplastinTime_Max_chronic
