weight,total_gain,total_cover,gain,cover,feature
13.0,187.84588623046875,624.4976196289062,14.44968318939209,48.03827667236328,FirstVisitAge
7.0,116.58656311035156,184.44198608398438,16.655223846435547,26.34885597229004,Hematocrit_Max_acute
2.0,33.10187530517578,53.05742263793945,16.55093765258789,26.528711318969727,Hematocrit_Avg_acute
9.0,81.701416015625,224.3296661376953,9.077935218811035,24.925518035888672,LymphocytesPercentage_Max_acute
10.0,54.208805084228516,1394.022705078125,5.420880317687988,139.4022674560547,LymphocytesPercentage_Min_acute
9.0,35.391334533691406,590.51171875,3.93237042427063,65.61241149902344,LymphocytesPercentage_Avg_acute
24.0,740.35986328125,4506.19970703125,30.84832763671875,187.75831604003906,NeutrophilsPercentage_Max_acute
14.0,454.27178955078125,2688.220947265625,32.4479866027832,192.01577758789062,NeutrophilsPercentage_Min_acute
32.0,1898.853271484375,20878.92578125,59.33916473388672,652.4664306640625,NeutrophilsPercentage_Avg_acute
5.0,7.91461181640625,372.8534851074219,1.582922339439392,74.57069396972656,MonocytesPercentage_Max_acute
4.0,47.55958938598633,142.46649169921875,11.889897346496582,35.61662292480469,MonocytesPercentage_Avg_acute
6.0,40.64578628540039,1003.0128173828125,6.774297714233398,167.16880798339844,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,323.77679443359375,7716.41455078125,23.12691307067871,551.1724853515625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,36.73276138305664,190.00180053710938,7.34655237197876,38.00035858154297,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.22260284423828,910.3497924804688,7.6445207595825195,182.06996154785156,PlateletCount_Max_acute
8.0,22.152103424072266,4589.49658203125,2.769012928009033,573.6870727539062,PlateletCount_Min_acute
4.0,38.8072395324707,286.77423095703125,9.701809883117676,71.69355773925781,PlateletCount_Avg_acute
6.0,57.05059814453125,195.97799682617188,9.50843334197998,32.66299819946289,WhiteBloodCellCount_Max_acute
8.0,22.537473678588867,617.0255126953125,2.8171842098236084,77.12818908691406,WhiteBloodCellCount_Min_acute
5.0,13.235206604003906,106.69583129882812,2.6470413208007812,21.33916664123535,WhiteBloodCellCount_Avg_acute
2.0,3.270519256591797,30.374610900878906,1.6352596282958984,15.187305450439453,MeanCorpuscularHemoglobin_Max_acute
1.0,0.8475418090820312,24.459896087646484,0.8475418090820312,24.459896087646484,MeanCorpuscularHemoglobin_Min_acute
5.0,12.931941986083984,45.55748748779297,2.586388349533081,9.11149787902832,MeanCorpuscularHemoglobin_Avg_acute
12.0,160.19692993164062,8996.8271484375,13.349743843078613,749.735595703125,MeanCorpuscularVolume_Max_acute
8.0,146.84866333007812,409.7869873046875,18.356082916259766,51.22337341308594,MeanCorpuscularVolume_Min_acute
7.0,201.0934295654297,2862.245361328125,28.727632522583008,408.8921813964844,MeanCorpuscularVolume_Avg_acute
4.0,6.901243209838867,1340.2080078125,1.7253108024597168,335.052001953125,RedBloodCellCount_Max_acute
4.0,14.67059326171875,2056.127197265625,3.6676483154296875,514.0317993164062,RedBloodCellCount_Min_acute
3.0,42.59056091308594,448.577880859375,14.196853637695312,149.5259552001953,RedBloodCellCount_Avg_acute
6.0,41.094547271728516,273.0318603515625,6.849091053009033,45.50531005859375,Hemoglobin_Max_acute
1.0,1.0656890869140625,64.700439453125,1.0656890869140625,64.700439453125,Hemoglobin_Avg_acute
8.0,478.4442443847656,318.8656005859375,59.8055305480957,39.85820007324219,EosinophilsPercentage_Min_acute
2.0,2.969252109527588,88.00912475585938,1.484626054763794,44.00456237792969,EosinophilsPercentage_Avg_acute
10.0,272.443115234375,1628.5435791015625,27.244312286376953,162.85435485839844,BasophilsPercentage_Max_acute
14.0,768.7704467773438,4596.08544921875,54.912174224853516,328.29180908203125,BasophilsPercentage_Min_acute
43.0,4596.98681640625,17391.64453125,106.90666961669922,404.45684814453125,BasophilsPercentage_Avg_acute
22.0,921.934814453125,15475.2939453125,41.9061279296875,703.4224243164062,AbsoluteNeutrophilCount_Max_acute
5.0,28.179828643798828,4142.1328125,5.635965824127197,828.4265747070312,AbsoluteNeutrophilCount_Min_acute
9.0,192.59800720214844,4872.03515625,21.399778366088867,541.3372192382812,AbsoluteNeutrophilCount_Avg_acute
4.0,115.55316925048828,1307.3817138671875,28.88829231262207,326.8454284667969,AbsoluteMonocyteCount_Max_acute
10.0,119.50189971923828,1257.1300048828125,11.950189590454102,125.71299743652344,AbsoluteMonocyteCount_Min_acute
10.0,157.16989135742188,3452.535888671875,15.716989517211914,345.25360107421875,AbsoluteMonocyteCount_Avg_acute
2.0,36.09729766845703,27.378143310546875,18.048648834228516,13.689071655273438,AbsoluteEosinophilCount_Max_acute
9.0,183.52662658691406,243.59056091308594,20.391847610473633,27.06561851501465,AbsoluteEosinophilCount_Min_acute
3.0,41.36086654663086,28.346206665039062,13.786955833435059,9.448735237121582,AbsoluteEosinophilCount_Avg_acute
1.0,6.2288818359375,589.4708251953125,6.2288818359375,589.4708251953125,AbsoluteBasophilCount_Max_acute
1.0,62.9420166015625,13.85437297821045,62.9420166015625,13.85437297821045,AbsoluteLymphocyteCount_Max_acute
1.0,0.2746858596801758,10.77569580078125,0.2746858596801758,10.77569580078125,AbsoluteLymphocyteCount_Min_acute
5.0,11.15924072265625,295.6829833984375,2.2318482398986816,59.1365966796875,MeanPlateletVolume_Max_acute
8.0,15.31574821472168,296.3413391113281,1.91446852684021,37.042667388916016,MeanPlateletVolume_Avg_acute
4.0,2.0802998542785645,80.09272766113281,0.5200749635696411,20.023181915283203,PlateletDistributionWidth_Avg_acute
6.0,14.574507713317871,972.990478515625,2.429084539413452,162.1650848388672,Plateletcrit_Max_acute
2.0,6.393798828125,3110.499755859375,3.1968994140625,1555.2498779296875,Plateletcrit_Min_acute
5.0,30.79067611694336,3210.119384765625,6.158135414123535,642.0238647460938,Plateletcrit_Avg_acute
4.0,11.86370849609375,164.53260803222656,2.9659271240234375,41.13315200805664,RedCellDistributionWidth_Max_acute
6.0,58.621337890625,1645.2979736328125,9.770222663879395,274.2163391113281,RedCellDistributionWidth_Min_acute
2.0,2.28497314453125,196.27207946777344,1.142486572265625,98.13603973388672,RedCellDistributionWidth_Avg_acute
6.0,50.519248962402344,965.7569580078125,8.419875144958496,160.95948791503906,RedCellDistributionWidthCV_Max_acute
4.0,13.922224044799805,565.6279296875,3.480556011199951,141.406982421875,RedCellDistributionWidthCV_Min_acute
4.0,40.44775390625,1270.216064453125,10.1119384765625,317.55401611328125,RedCellDistributionWidthCV_Avg_acute
4.0,3.0843887329101562,313.0658264160156,0.7710971832275391,78.2664566040039,EosinophilCountAbsolute_Max_acute
1.0,80.59161376953125,9.448641777038574,80.59161376953125,9.448641777038574,EosinophilCountAbsolute_Min_acute
8.0,183.90550231933594,578.0897827148438,22.988187789916992,72.26122283935547,CReactiveProtein_Max_acute
7.0,136.175537109375,3747.551513671875,19.45364761352539,535.364501953125,CReactiveProtein_Min_acute
31.0,810.0822143554688,14197.62109375,26.131685256958008,457.9877624511719,CReactiveProtein_Avg_acute
2.0,22.17718505859375,908.3967895507812,11.088592529296875,454.1983947753906,Total25HydroxyVitaminD_Max_acute
1.0,22.499053955078125,16.147981643676758,22.499053955078125,16.147981643676758,Total25HydroxyVitaminD_Min_acute
1.0,38.39548110961914,7.074706077575684,38.39548110961914,7.074706077575684,TotalTriiodothyronine_Max_acute
2.0,49.95256423950195,386.4272766113281,24.976282119750977,193.21363830566406,TotalTriiodothyronine_Min_acute
22.0,1117.4189453125,12430.04296875,50.791770935058594,565.001953125,TotalThyroxine_Max_acute
14.0,670.9295043945312,11932.060546875,47.92353439331055,852.2900390625,TotalThyroxine_Min_acute
12.0,529.8624267578125,8135.58056640625,44.15520095825195,677.9650268554688,TotalThyroxine_Avg_acute
2.0,91.0850830078125,13.531109809875488,45.54254150390625,6.765554904937744,AntiSSA_Max_acute
1.0,22.638656616210938,6.861406326293945,22.638656616210938,6.861406326293945,AntiSM_Avg_acute
1.0,13.578083038330078,11.806512832641602,13.578083038330078,11.806512832641602,Nucleosome_Min_acute
1.0,47.05005645751953,8.457579612731934,47.05005645751953,8.457579612731934,Nucleosome_Avg_acute
1.0,4.586944580078125,14.097017288208008,4.586944580078125,14.097017288208008,AntiM2_Avg_acute
2.0,177.6004638671875,47.77687072753906,88.80023193359375,23.88843536376953,Histone_Max_acute
4.0,116.50375366210938,1459.2371826171875,29.125938415527344,364.8092956542969,Histone_Min_acute
2.0,40.68092346191406,317.0201416015625,20.34046173095703,158.51007080078125,ThrombinTime_Max_acute
2.0,40.243896484375,138.7515106201172,20.1219482421875,69.3757553100586,ThrombinTime_Min_acute
1.0,14.13592529296875,16.505218505859375,14.13592529296875,16.505218505859375,ThrombinTime_Avg_acute
1.0,33.67864990234375,33.43498992919922,33.67864990234375,33.43498992919922,ProthrombinTime_Avg_acute
5.0,250.173828125,3628.709228515625,50.034767150878906,725.7418212890625,UrineGlucose_Max_acute
5.0,291.9521484375,1815.6834716796875,58.39043045043945,363.1366882324219,UrineGlucose_Min_acute
3.0,229.8785400390625,249.56292724609375,76.62618255615234,83.1876449584961,UrineGlucose_Avg_acute
7.0,475.78143310546875,1247.9688720703125,67.9687728881836,178.28126525878906,UrineProtein_Max_acute
1.0,71.484375,116.14213562011719,71.484375,116.14213562011719,UrineProtein_Min_acute
4.0,209.5579833984375,2000.341796875,52.389495849609375,500.08544921875,UrineProtein_Avg_acute
3.0,123.69970703125,1855.2537841796875,41.23323440551758,618.4179077148438,UrineKetones_Min_acute
1.0,37.89106750488281,15.492435455322266,37.89106750488281,15.492435455322266,WhiteBloodCellsMicroscopic_Avg_acute
3.0,167.109619140625,1895.8350830078125,55.70320510864258,631.9450073242188,Cockroach_Max_acute
1.0,97.0489501953125,31.880184173583984,97.0489501953125,31.880184173583984,Cockroach_Avg_acute
