weight,total_gain,total_cover,gain,cover,feature
14.0,245264.25,1829.169189453125,17518.875,130.65493774414062,index
3.0,17919.947265625,71.20133972167969,5973.31591796875,23.733779907226562,Gender
9.0,16971.396484375,982.4334716796875,1885.710693359375,109.15927124023438,FirstVisitAge
6.0,42741.26953125,110.47239685058594,7123.544921875,18.412065505981445,Hematocrit_Max_acute
8.0,270560.78125,176.5579376220703,33820.09765625,22.06974220275879,Hematocrit_Min_acute
4.0,7029.72265625,201.33432006835938,1757.4306640625,50.333580017089844,Hematocrit_Max_preclinical
4.0,80198.4453125,175.88876342773438,20049.611328125,43.972190856933594,Hematocrit_Min_preclinical
1.0,8729.095703125,39.41436767578125,8729.095703125,39.41436767578125,Hematocrit_Avg_preclinical
22.0,736437.5625,2701.644287109375,33474.43359375,122.80200958251953,LymphocytesPercentage_Max_acute
3.0,22455.029296875,217.0618438720703,7485.009765625,72.35395050048828,LymphocytesPercentage_Min_acute
4.0,676.1554565429688,116.69808959960938,169.0388641357422,29.174522399902344,LymphocytesPercentage_Avg_acute
6.0,4090.94677734375,280.1691589355469,681.824462890625,46.69485855102539,LymphocytesPercentage_Max_preclinical
11.0,221728.328125,1843.9088134765625,20157.12109375,167.62806701660156,LymphocytesPercentage_Min_preclinical
7.0,163360.765625,777.7269897460938,23337.251953125,111.1038589477539,LymphocytesPercentage_Avg_preclinical
3.0,27735.63671875,377.7164001464844,9245.2119140625,125.90546417236328,NeutrophilsPercentage_Max_acute
4.0,98743.5,645.4160766601562,24685.875,161.35401916503906,NeutrophilsPercentage_Min_acute
2.0,118078.3125,360.8118896484375,59039.15625,180.40594482421875,NeutrophilsPercentage_Avg_acute
3.0,4331.6689453125,340.2671813964844,1443.8896484375,113.42239379882812,NeutrophilsPercentage_Max_preclinical
5.0,2180.699951171875,383.5319519042969,436.1399841308594,76.70639038085938,NeutrophilsPercentage_Min_preclinical
2.0,925.9988403320312,292.9674377441406,462.9994201660156,146.4837188720703,NeutrophilsPercentage_Avg_preclinical
5.0,10101.771484375,236.759521484375,2020.354248046875,47.351905822753906,MonocytesPercentage_Max_acute
2.0,16517.626953125,82.52381134033203,8258.8134765625,41.261905670166016,MonocytesPercentage_Min_acute
2.0,6199.5693359375,75.1046371459961,3099.78466796875,37.55231857299805,MonocytesPercentage_Avg_acute
3.0,430331.9375,175.978759765625,143443.984375,58.65958786010742,MonocytesPercentage_Max_preclinical
2.0,4701.59423828125,71.55661010742188,2350.797119140625,35.77830505371094,MonocytesPercentage_Min_preclinical
3.0,199978.53125,304.5235900878906,66659.5078125,101.50786590576172,MonocytesPercentage_Avg_preclinical
5.0,18394.11328125,566.0291137695312,3678.82275390625,113.20582580566406,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1315.521240234375,111.92876434326172,438.507080078125,37.30958938598633,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,529559.1875,584.9464721679688,176519.734375,194.98216247558594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,4831.0439453125,172.07073974609375,966.2088012695312,34.414146423339844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,374469.96875,453.35845947265625,62411.66015625,75.55974578857422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,43911.23828125,548.0213623046875,14637.0791015625,182.6737823486328,PlateletCount_Max_acute
13.0,35763.5859375,3248.8662109375,2751.045166015625,249.91278076171875,PlateletCount_Min_acute
2.0,11514.859375,185.91876220703125,5757.4296875,92.95938110351562,PlateletCount_Avg_acute
8.0,62465.45703125,947.8599243164062,7808.18212890625,118.48249053955078,PlateletCount_Max_preclinical
1.0,45830.65625,273.8605041503906,45830.65625,273.8605041503906,PlateletCount_Min_preclinical
