weight,total_gain,total_cover,gain,cover,feature
6.0,10.765854835510254,381.1662292480469,1.794309139251709,63.527706146240234,Gender
4.0,8.272028923034668,172.0703582763672,2.068007230758667,43.0175895690918,Hematocrit_Min_acute
1.0,1.7365217208862305,74.25469970703125,1.7365217208862305,74.25469970703125,Hematocrit_Max_preclinical
2.0,8.798805236816406,255.47262573242188,4.399402618408203,127.73631286621094,Hematocrit_Min_preclinical
4.0,3.1811487674713135,115.38539123535156,0.7952871918678284,28.84634780883789,LymphocytesPercentage_Min_preclinical
2.0,4.443218231201172,68.29727172851562,2.221609115600586,34.14863586425781,LymphocytesPercentage_Avg_preclinical
1.0,1.0794758796691895,44.14856719970703,1.0794758796691895,44.14856719970703,NeutrophilsPercentage_Avg_preclinical
2.0,6.928466320037842,119.48808288574219,3.464233160018921,59.744041442871094,MonocytesPercentage_Max_acute
4.0,10.164081573486328,238.9761505126953,2.541020393371582,59.74403762817383,MonocytesPercentage_Min_acute
3.0,11.307825088500977,256.0010070800781,3.769274950027466,85.33367156982422,MonocytesPercentage_Avg_acute
18.0,26.267961502075195,427.3038330078125,1.4593311548233032,23.73910140991211,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.193194389343262,139.01806640625,2.096597194671631,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,10.181547164916992,241.97506713867188,5.090773582458496,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
40.0,361.585693359375,5702.404296875,9.039642333984375,142.5601043701172,PlateletCount_Max_acute
4.0,18.660888671875,205.68399047851562,4.66522216796875,51.420997619628906,PlateletCount_Min_acute
10.0,27.370845794677734,345.7868957519531,2.7370846271514893,34.57868957519531,PlateletCount_Avg_acute
2.0,4.533680438995361,196.2363739013672,2.2668402194976807,98.1181869506836,PlateletCount_Max_preclinical
24.0,166.87440490722656,2961.4609375,6.953100204467773,123.39420318603516,PlateletCount_Min_preclinical
1.0,1.993485450744629,98.1181869506836,1.993485450744629,98.1181869506836,PlateletCount_Avg_preclinical
10.0,20.910816192626953,320.8797912597656,2.0910816192626953,32.08797836303711,WhiteBloodCellCount_Max_acute
5.0,4.148226261138916,93.8827896118164,0.8296452760696411,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,1.2710210084915161,18.77655792236328,1.2710210084915161,18.77655792236328,WhiteBloodCellCount_Avg_acute
3.0,4.19839334487915,182.22195434570312,1.39946448802948,60.74065017700195,WhiteBloodCellCount_Max_preclinical
12.0,13.179662704467773,691.9340209960938,1.0983052253723145,57.66116714477539,WhiteBloodCellCount_Min_preclinical
45.0,605.4642944335938,9451.025390625,13.45476245880127,210.0227813720703,MeanCorpuscularHemoglobin_Max_acute
22.0,231.2771453857422,4698.0751953125,10.51259708404541,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
14.0,178.7674560546875,2989.6845703125,12.76910400390625,213.5489044189453,MeanCorpuscularHemoglobin_Avg_acute
4.0,14.330705642700195,413.0908203125,3.582676410675049,103.272705078125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,11.946247100830078,374.49163818359375,2.9865617752075195,93.62290954589844,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.7569255828857422,60.56507110595703,0.7569255828857422,60.56507110595703,MeanCorpuscularHemoglobin_Avg_preclinical
43.0,234.74806213378906,4309.74951171875,5.459257125854492,100.22673034667969,MeanCorpuscularVolume_Min_acute
18.0,60.66885757446289,1400.300048828125,3.3704919815063477,77.79444885253906,MeanCorpuscularVolume_Avg_acute
2.0,1.9750847816467285,37.55311584472656,0.9875423908233643,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
2.0,6.8492960929870605,107.77189636230469,3.4246480464935303,53.885948181152344,MeanCorpuscularVolume_Min_preclinical
1.0,1.0935033559799194,18.77655792236328,1.0935033559799194,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
2.0,12.863295555114746,161.02435302734375,6.431647777557373,80.51217651367188,RedBloodCellCount_Max_acute
3.0,11.342735290527344,253.84457397460938,3.780911684036255,84.61486053466797,RedBloodCellCount_Avg_acute
9.0,38.53428649902344,1043.2735595703125,4.281587600708008,115.91928100585938,RedBloodCellCount_Max_preclinical
1.0,1.1999645233154297,71.39262390136719,1.1999645233154297,71.39262390136719,RedBloodCellCount_Min_preclinical
4.0,9.133855819702148,211.8236083984375,2.283463954925537,52.955902099609375,Hemoglobin_Min_preclinical
2.0,1.0352891683578491,61.64988708496094,0.5176445841789246,30.82494354248047,Hemoglobin_Avg_preclinical
12.0,14.066434860229492,611.65185546875,1.1722029447555542,50.97098922729492,EosinophilsPercentage_Max_acute
10.0,10.570145606994629,518.7730712890625,1.0570145845413208,51.8773078918457,EosinophilsPercentage_Avg_acute
7.0,4.609362602233887,209.9639129638672,0.6584803462028503,29.994844436645508,EosinophilsPercentage_Min_preclinical
3.0,5.003470420837402,109.98192596435547,1.6678234338760376,36.660640716552734,EosinophilsPercentage_Avg_preclinical
17.0,36.99100112915039,997.9619140625,2.175941228866577,58.703643798828125,BasophilsPercentage_Max_acute
