weight,total_gain,total_cover,gain,cover,feature
8.0,65.46603393554688,348.16357421875,8.18325424194336,43.52044677734375,FirstVisitAge
1.0,7.96826171875,124.56195068359375,7.96826171875,124.56195068359375,Hematocrit_Max_acute
2.0,1.4298229217529297,48.265281677246094,0.7149114608764648,24.132640838623047,Hematocrit_Avg_acute
5.0,17.940662384033203,196.1632080078125,3.588132381439209,39.232643127441406,LymphocytesPercentage_Max_acute
2.0,13.82025146484375,230.24533081054688,6.910125732421875,115.12266540527344,LymphocytesPercentage_Min_acute
1.0,9.339752197265625,82.56742095947266,9.339752197265625,82.56742095947266,LymphocytesPercentage_Avg_acute
13.0,516.7093505859375,1270.3184814453125,39.74687194824219,97.71680450439453,NeutrophilsPercentage_Max_acute
1.0,23.88818359375,339.8283386230469,23.88818359375,339.8283386230469,NeutrophilsPercentage_Min_acute
11.0,469.78125,10570.9013671875,42.7073860168457,960.9910278320312,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,10.79153060913086,14.678086280822754,10.79153060913086,14.678086280822754,MonocytesPercentage_Min_acute
1.0,1.478668212890625,65.4562759399414,1.478668212890625,65.4562759399414,MonocytesPercentage_Avg_acute
3.0,1.2906494140625,341.12420654296875,0.4302164614200592,113.70806884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,106.23580932617188,1133.371826171875,13.279476165771484,141.67147827148438,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.381172180175781,1400.0147705078125,3.0952930450439453,350.0036926269531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.759611129760742,833.4800415039062,4.1899027824401855,208.37001037597656,PlateletCount_Max_acute
5.0,10.022575378417969,6225.828125,2.0045151710510254,1245.1656494140625,PlateletCount_Min_acute
1.0,5.51739501953125,123.79873657226562,5.51739501953125,123.79873657226562,PlateletCount_Avg_acute
4.0,12.631660461425781,129.47216796875,3.1579151153564453,32.3680419921875,WhiteBloodCellCount_Max_acute
8.0,12.012825012207031,1833.8446044921875,1.501603126525879,229.23057556152344,WhiteBloodCellCount_Min_acute
4.0,76.08661651611328,75.61593627929688,19.02165412902832,18.90398406982422,WhiteBloodCellCount_Avg_acute
3.0,5.531943321228027,41.638763427734375,1.843981146812439,13.87958812713623,MeanCorpuscularHemoglobin_Max_acute
6.0,85.22564697265625,1133.786376953125,14.20427417755127,188.9644012451172,MeanCorpuscularVolume_Max_acute
2.0,6.026519775390625,124.30712127685547,3.0132598876953125,62.153560638427734,MeanCorpuscularVolume_Min_acute
2.0,9.1065673828125,244.00320434570312,4.55328369140625,122.00160217285156,MeanCorpuscularVolume_Avg_acute
2.0,14.8167724609375,1554.30224609375,7.40838623046875,777.151123046875,RedBloodCellCount_Max_acute
4.0,13.5704345703125,1431.1185302734375,3.392608642578125,357.7796325683594,RedBloodCellCount_Min_acute
9.0,12.408466339111328,1629.08740234375,1.3787184953689575,181.00970458984375,Hemoglobin_Max_acute
1.0,8.294212341308594,29.7517032623291,8.294212341308594,29.7517032623291,Hemoglobin_Min_acute
2.0,3.3758087158203125,158.36245727539062,1.6879043579101562,79.18122863769531,Hemoglobin_Avg_acute
1.0,0.5758209228515625,108.59452056884766,0.5758209228515625,108.59452056884766,EosinophilsPercentage_Max_acute
9.0,153.11172485351562,496.49176025390625,17.012413024902344,55.16575241088867,EosinophilsPercentage_Min_acute
6.0,8.475860595703125,257.38116455078125,1.4126434326171875,42.8968620300293,EosinophilsPercentage_Avg_acute
6.0,338.001708984375,396.4124755859375,56.3336181640625,66.0687484741211,BasophilsPercentage_Max_acute
10.0,386.99993896484375,7292.04638671875,38.69999313354492,729.2046508789062,BasophilsPercentage_Min_acute
17.0,1155.207275390625,12901.341796875,67.953369140625,758.9024658203125,BasophilsPercentage_Avg_acute
12.0,393.6494140625,5001.87060546875,32.80411911010742,416.8225402832031,AbsoluteNeutrophilCount_Max_acute
1.0,6.3857421875,3251.168212890625,6.3857421875,3251.168212890625,AbsoluteNeutrophilCount_Min_acute
4.0,164.3321533203125,472.1849365234375,41.083038330078125,118.04623413085938,AbsoluteNeutrophilCount_Avg_acute
1.0,6.583892822265625,11.905983924865723,6.583892822265625,11.905983924865723,AbsoluteMonocyteCount_Max_acute
3.0,31.30240249633789,805.9172973632812,10.434134483337402,268.63909912109375,AbsoluteMonocyteCount_Min_acute
3.0,122.755126953125,102.99855041503906,40.91837692260742,34.33285140991211,AbsoluteMonocyteCount_Avg_acute
2.0,14.017257690429688,26.303546905517578,7.008628845214844,13.151773452758789,AbsoluteEosinophilCount_Min_acute
1.0,37.2137451171875,35.96016311645508,37.2137451171875,35.96016311645508,AbsoluteEosinophilCount_Avg_acute
1.0,4.45989990234375,181.86935424804688,4.45989990234375,181.86935424804688,AbsoluteBasophilCount_Max_acute
2.0,13.859619140625,689.4080810546875,6.9298095703125,344.70404052734375,AbsoluteBasophilCount_Min_acute
5.0,9.296773910522461,131.8320770263672,1.8593547344207764,26.36641502380371,MeanPlateletVolume_Max_acute
6.0,58.11602020263672,155.0205535888672,9.686003684997559,25.836759567260742,MeanPlateletVolume_Min_acute
4.0,11.288202285766602,75.15982818603516,2.8220505714416504,18.78995704650879,MeanPlateletVolume_Avg_acute
3.0,6.9484100341796875,3075.7353515625,2.316136598587036,1025.2451171875,Plateletcrit_Max_acute
1.0,1.2734375,1038.2716064453125,1.2734375,1038.2716064453125,Plateletcrit_Avg_acute
1.0,9.494674682617188,15.26321792602539,9.494674682617188,15.26321792602539,RedCellDistributionWidth_Max_acute
3.0,7.2636566162109375,1270.8206787109375,2.4212188720703125,423.6069030761719,RedCellDistributionWidthCV_Max_acute
3.0,4.681385040283203,108.24317932128906,1.5604616403579712,36.081058502197266,RedCellDistributionWidthCV_Min_acute
3.0,12.94482421875,3255.01416015625,4.31494140625,1085.0047607421875,RedCellDistributionWidthCV_Avg_acute
3.0,3.613006591796875,458.220947265625,1.2043355703353882,152.7403106689453,EosinophilCountAbsolute_Max_acute
3.0,69.95310974121094,71.83071899414062,23.317703247070312,23.943572998046875,EosinophilCountAbsolute_Min_acute
2.0,37.58277893066406,71.86579895019531,18.79138946533203,35.932899475097656,EosinophilCountAbsolute_Avg_acute
5.0,49.429931640625,1132.465087890625,9.885986328125,226.49301147460938,CReactiveProtein_Max_acute
10.0,132.55908203125,9615.8779296875,13.255908012390137,961.5877685546875,CReactiveProtein_Min_acute
31.0,584.8748779296875,15195.5634765625,18.866931915283203,490.1794738769531,CReactiveProtein_Avg_acute
1.0,55.0233154296875,40.263458251953125,55.0233154296875,40.263458251953125,Total25HydroxyVitaminD_Max_acute
1.0,9.300384521484375,44.88810348510742,9.300384521484375,44.88810348510742,Total25HydroxyVitaminD_Min_acute
1.0,16.7550048828125,35.557411193847656,16.7550048828125,35.557411193847656,Total25HydroxyVitaminD_Avg_acute
1.0,2.388895034790039,12.56163215637207,2.388895034790039,12.56163215637207,ImmunoglobulinG_Min_acute
15.0,522.3723754882812,14667.1689453125,34.824825286865234,977.811279296875,TotalThyroxine_Max_acute
10.0,547.02490234375,4348.08984375,54.702491760253906,434.8089904785156,TotalThyroxine_Min_acute
6.0,357.042236328125,2684.554443359375,59.50703811645508,447.4257507324219,TotalThyroxine_Avg_acute
2.0,15.1558837890625,197.0448455810547,7.57794189453125,98.52242279052734,AntiSSA_Avg_acute
1.0,34.12611389160156,12.063162803649902,34.12611389160156,12.063162803649902,AntiDoubleStrandedDNA_Max_acute
1.0,2.7755126953125,269.4828186035156,2.7755126953125,269.4828186035156,AntiSM_Min_acute
2.0,65.88156127929688,36.47580337524414,32.94078063964844,18.23790168762207,Nucleosome_Avg_acute
2.0,10.6341552734375,751.1376342773438,5.31707763671875,375.5688171386719,Histone_Min_acute
1.0,6.45538330078125,253.79379272460938,6.45538330078125,253.79379272460938,ThrombinTime_Max_acute
1.0,17.01025390625,990.700927734375,17.01025390625,990.700927734375,UrineGlucose_Max_acute
1.0,51.34375,234.65377807617188,51.34375,234.65377807617188,UrineGlucose_Min_acute
1.0,68.0390625,116.6737060546875,68.0390625,116.6737060546875,UrineProtein_Max_acute
