weight,total_gain,total_cover,gain,cover,feature
252.0,2039480320.0,6.723671658646733e+16,8093176.0,266812361015296.0,index
10.0,46661632.0,1557572976902144.0,4666163.0,155757290979328.0,Gender
126.0,837812224.0,3.249348703105843e+16,6649303.5,257884818505728.0,FirstVisitAge
2.0,3145728.0,159461331173376.0,1572864.0,79730665586688.0,CIndU
57.0,618135552.0,2.025622755658957e+16,10844483.0,355372405620736.0,Hematocrit_Max_acute
32.0,418381824.0,1.18662698631168e+16,13074432.0,370820933222400.0,Hematocrit_Min_acute
37.0,311427072.0,9644567032758272.0,8416948.0,260663981113344.0,Hematocrit_Avg_acute
34.0,208666624.0,6283591378010112.0,6137253.5,184811503222784.0,Hematocrit_Max_preclinical
26.0,206569472.0,6677388339445760.0,7944979.5,256822636183552.0,Hematocrit_Min_preclinical
16.0,205520896.0,5554358007627776.0,12845056.0,347147375476736.0,Hematocrit_Avg_preclinical
112.0,983564288.0,3.234066350473216e+16,8781824.0,288755919355904.0,LymphocytesPercentage_Max_acute
81.0,565182464.0,1.9629572500750336e+16,6977561.5,242340409114624.0,LymphocytesPercentage_Min_acute
74.0,622854144.0,1.942000386650931e+16,8416948.0,262432484229120.0,LymphocytesPercentage_Avg_acute
95.0,597688320.0,2.1803437985366016e+16,6291456.0,229509865406464.0,LymphocytesPercentage_Max_preclinical
74.0,527171584.0,1.732053473165312e+16,7123940.5,234061272449024.0,LymphocytesPercentage_Min_preclinical
66.0,470286336.0,1.534171444936704e+16,7125550.5,232450223505408.0,LymphocytesPercentage_Avg_preclinical
64.0,472383488.0,1.4518044948692992e+16,7380992.0,226844452323328.0,NeutrophilsPercentage_Max_acute
52.0,390594560.0,1.2347887094595584e+16,7511434.0,237459363332096.0,NeutrophilsPercentage_Min_acute
35.0,233832448.0,7193183846924288.0,6680927.0,205519537045504.0,NeutrophilsPercentage_Avg_acute
54.0,364380160.0,1.2050516443922432e+16,6747780.5,223157709438976.0,NeutrophilsPercentage_Max_preclinical
45.0,243269632.0,8264662223159296.0,5405992.0,183659160141824.0,NeutrophilsPercentage_Min_preclinical
37.0,276299776.0,8735520024690688.0,7467561.5,236095140790272.0,NeutrophilsPercentage_Avg_preclinical
10.0,37748736.0,1369331942293504.0,3774873.5,136933195907072.0,MonocytesPercentage_Max_acute
7.0,90177536.0,2440166341869568.0,12882505.0,348595182108672.0,MonocytesPercentage_Min_acute
4.0,48234496.0,1303907108126720.0,12058624.0,325976777031680.0,MonocytesPercentage_Avg_acute
6.0,42991616.0,1111104684032000.0,7165269.5,185184108412928.0,MonocytesPercentage_Max_preclinical
3.0,42991616.0,1177167052406784.0,14330539.0,392389017468928.0,MonocytesPercentage_Min_preclinical
2.0,12582912.0,398095552610304.0,6291456.0,199047776305152.0,MonocytesPercentage_Avg_preclinical
10.0,138412032.0,3200533124874240.0,13841203.0,320053312487424.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,122683392.0,3335251484999680.0,17526198.0,476464512237568.0,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,81788928.0,2287813919768576.0,8178893.0,228781398687744.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,35651584.0,1030601494757376.0,17825792.0,515300747378688.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,50331648.0,1503484172042240.0,10066330.0,300696834408448.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,75497472.0,2054459890860032.0,25165824.0,684819985989632.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,166723584.0,5472692962590720.0,6668943.5,218907721859072.0,PlateletCount_Max_acute
31.0,159907840.0,5735176667660288.0,5158317.5,185005699497984.0,PlateletCount_Min_acute
25.0,181403648.0,5324183194042368.0,7256146.0,212967329103872.0,PlateletCount_Avg_acute
15.0,176160768.0,4575887685058560.0,11744051.0,305059179003904.0,PlateletCount_Max_preclinical
23.0,214433792.0,5980058523009024.0,9323208.0,260002539372544.0,PlateletCount_Min_preclinical
11.0,86507520.0,2390090244423680.0,7864320.0,217280935886848.0,PlateletCount_Avg_preclinical
9.0,46661632.0,1259805041754112.0,5184626.0,139978336108544.0,WhiteBloodCellCount_Max_acute
13.0,155975680.0,3600024944508928.0,11998129.0,276924995731456.0,WhiteBloodCellCount_Min_acute
3.0,46137344.0,1014425037307904.0,15379115.0,338141667917824.0,WhiteBloodCellCount_Avg_acute
10.0,62390272.0,1807568796123136.0,6239027.0,180756886323200.0,WhiteBloodCellCount_Max_preclinical
13.0,87031808.0,2739297392263168.0,6694754.5,210715189182464.0,WhiteBloodCellCount_Min_preclinical
6.0,92274688.0,1948847987228672.0,15379115.0,324808009056256.0,WhiteBloodCellCount_Avg_preclinical
13.0,121634816.0,2884715589664768.0,9356524.0,221901196623872.0,MeanCorpuscularHemoglobin_Max_acute
10.0,58720256.0,1553627646787584.0,5872025.5,155362757967872.0,MeanCorpuscularHemoglobin_Min_acute
8.0,54001664.0,1539611021017088.0,6750208.0,192451377627136.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,100663296.0,2013188610588672.0,20132660.0,402637715406848.0,MeanCorpuscularHemoglobin_Max_preclinical
6.0,66060288.0,2185575041859584.0,11010048.0,364262518161408.0,MeanCorpuscularHemoglobin_Min_preclinical
8.0,40894464.0,1251677218799616.0,5111808.0,156459652349952.0,MeanCorpuscularHemoglobin_Avg_preclinical
18.0,80740352.0,2536495478996992.0,4485575.0,140916417363968.0,MeanCorpuscularVolume_Max_acute
7.0,65011712.0,1764366122745856.0,9287387.0,252052303249408.0,MeanCorpuscularVolume_Min_acute
5.0,16777216.0,551701903835136.0,3355443.25,110340377411584.0,MeanCorpuscularVolume_Avg_acute
10.0,61865984.0,1795177412820992.0,6186598.5,179517737926656.0,MeanCorpuscularVolume_Max_preclinical
3.0,14680064.0,585291567988736.0,4893354.5,195097194921984.0,MeanCorpuscularVolume_Min_preclinical
3.0,12582912.0,447335339393024.0,4194304.0,149111785390080.0,MeanCorpuscularVolume_Avg_preclinical
1.0,16777216.0,367152930488320.0,16777216.0,367152930488320.0,RedBloodCellCount_Max_acute
1.0,8388608.0,255007307857920.0,8388608.0,255007307857920.0,RedBloodCellCount_Min_acute
1.0,33554432.0,761593197494272.0,33554432.0,761593197494272.0,RedBloodCellCount_Max_preclinical
1.0,33554432.0,661210684981248.0,33554432.0,661210684981248.0,Hemoglobin_Max_acute
1.0,8388608.0,225175018668032.0,8388608.0,225175018668032.0,Hemoglobin_Avg_acute
1.0,12582912.0,278760775483392.0,12582912.0,278760775483392.0,Hemoglobin_Max_preclinical
1.0,524288.0,27091724664832.0,524288.0,27091724664832.0,Hemoglobin_Min_preclinical
3.0,71303168.0,1544554394157056.0,23767722.0,514851453534208.0,Hemoglobin_Avg_preclinical
4.0,60817408.0,1207344834805760.0,15204352.0,301836208701440.0,EosinophilsPercentage_Max_acute
2.0,6291456.0,221848650383360.0,3145728.0,110924325191680.0,EosinophilsPercentage_Min_acute
1.0,2097152.0,113739944689664.0,2097152.0,113739944689664.0,EosinophilsPercentage_Avg_acute
3.0,41943040.0,928832915767296.0,13981013.0,309610971922432.0,EosinophilsPercentage_Max_preclinical
2.0,3145728.0,170947483009024.0,1572864.0,85473741504512.0,EosinophilsPercentage_Min_preclinical
8.0,49283072.0,1676732549562368.0,6160384.0,209591568695296.0,EosinophilsPercentage_Avg_preclinical
2.0,8388608.0,232503625383936.0,4194304.0,116251812691968.0,BasophilsPercentage_Min_acute
2.0,33554432.0,703830383656960.0,16777216.0,351915191828480.0,BasophilsPercentage_Avg_acute
1.0,4194304.0,137769003253760.0,4194304.0,137769003253760.0,BasophilsPercentage_Avg_preclinical
2.0,12582912.0,354227897499648.0,6291456.0,177113948749824.0,AbsoluteNeutrophilCount_Max_acute
2.0,12582912.0,450138577305600.0,6291456.0,225069288652800.0,AbsoluteNeutrophilCount_Min_acute
3.0,44040192.0,991981014614016.0,14680064.0,330660338204672.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,48234496.0,1281718635986944.0,9646899.0,256343730552832.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,10485760.0,368700829990912.0,3495253.25,122900279459840.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,16777216.0,336301542866944.0,8388608.0,168150771433472.0,AbsoluteMonocyteCount_Max_acute
1.0,50331648.0,850662229278720.0,50331648.0,850662229278720.0,AbsoluteMonocyteCount_Avg_acute
3.0,83886080.0,1751986953256960.0,27962026.0,583995628716032.0,AbsoluteMonocyteCount_Min_preclinical
2.0,41943040.0,837392793600000.0,20971520.0,418696396800000.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,33554432.0,738649415090176.0,33554432.0,738649415090176.0,AbsoluteEosinophilCount_Max_acute
2.0,20971520.0,550986825334784.0,10485760.0,275493412667392.0,AbsoluteEosinophilCount_Avg_acute
2.0,9437184.0,257020036907008.0,4718592.0,128510018453504.0,AbsoluteLymphocyteCount_Max_acute
2.0,18874368.0,485629972447232.0,9437184.0,242814986223616.0,AbsoluteLymphocyteCount_Min_acute
1.0,2097152.0,88227973169152.0,2097152.0,88227973169152.0,AbsoluteLymphocyteCount_Avg_acute
4.0,62914560.0,1634433295712256.0,15728640.0,408608323928064.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,71303168.0,1965290329997312.0,23767722.0,655096799035392.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,6291456.0,235107533193216.0,3145728.0,117553766596608.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,2097152.0,90040289984512.0,2097152.0,90040289984512.0,MeanPlateletVolume_Max_acute
1.0,2097152.0,78747906605056.0,2097152.0,78747906605056.0,MeanPlateletVolume_Avg_acute
5.0,65011712.0,1362218805362688.0,13002342.0,272443767783424.0,MeanPlateletVolume_Max_preclinical
2.0,4718592.0,165903379464192.0,2359296.0,82951689732096.0,MeanPlateletVolume_Min_preclinical
4.0,60817408.0,1410991246016512.0,15204352.0,352747811504128.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,147296238960640.0,8388608.0,147296238960640.0,PlateletDistributionWidth_Max_acute
2.0,34603008.0,871323840544768.0,17301504.0,435661920272384.0,PlateletDistributionWidth_Min_acute
1.0,8388608.0,212819454722048.0,8388608.0,212819454722048.0,PlateletDistributionWidth_Max_preclinical
1.0,16777216.0,298107103346688.0,16777216.0,298107103346688.0,PlateletDistributionWidth_Min_preclinical
1.0,2097152.0,117384794865664.0,2097152.0,117384794865664.0,PlateletDistributionWidth_Avg_preclinical
1.0,8388608.0,188111430615040.0,8388608.0,188111430615040.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,986026243784704.0,33554432.0,986026243784704.0,RedCellDistributionWidthCV_Max_acute
2.0,41943040.0,1011664178642944.0,20971520.0,505832089321472.0,CReactiveProtein_Min_acute
1.0,33554432.0,905357429833728.0,33554432.0,905357429833728.0,ImmunoglobulinE_Max_acute
1.0,2097152.0,103205966970880.0,2097152.0,103205966970880.0,AntiScl70_Max_acute
1.0,33554432.0,1099874149859328.0,33554432.0,1099874149859328.0,Milk_Max_acute
