weight,total_gain,total_cover,gain,cover,feature
52.0,232.52659606933594,52036.82421875,4.471665382385254,1000.7081298828125,index
13.0,68.89743041992188,8589.0908203125,5.299802303314209,660.6992797851562,FirstVisitAge
15.0,65.08157348632812,12854.78515625,4.338771343231201,856.9856567382812,Hematocrit_Max_acute
10.0,49.63938903808594,13415.3203125,4.9639387130737305,1341.531982421875,Hematocrit_Min_acute
9.0,39.59526443481445,8897.5390625,4.399473667144775,988.615478515625,Hematocrit_Avg_acute
26.0,138.1384735107422,26453.55078125,5.313018321990967,1017.4442749023438,LymphocytesPercentage_Max_acute
15.0,83.05699920654297,11495.404296875,5.53713321685791,766.3602905273438,LymphocytesPercentage_Min_acute
29.0,235.16744995117188,52813.87890625,8.109222412109375,1821.168212890625,LymphocytesPercentage_Avg_acute
28.0,157.4042510986328,87247.328125,5.621580600738525,3115.97607421875,NeutrophilsPercentage_Max_acute
18.0,106.16226959228516,25896.12109375,5.897903919219971,1438.67333984375,NeutrophilsPercentage_Min_acute
23.0,159.9480438232422,56909.66796875,6.954262733459473,2474.33349609375,NeutrophilsPercentage_Avg_acute
22.0,114.52023315429688,22681.7265625,5.205465316772461,1030.987548828125,MonocytesPercentage_Max_acute
19.0,83.30474853515625,19944.31640625,4.38446044921875,1049.7008056640625,MonocytesPercentage_Min_acute
6.0,21.12356948852539,3762.51611328125,3.520594835281372,627.0859985351562,MonocytesPercentage_Avg_acute
31.0,154.5973358154297,34416.765625,4.987010955810547,1110.21826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,132.87713623046875,44083.2421875,4.745612144470215,1574.4014892578125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,21.751955032348633,11543.185546875,3.625325918197632,1923.8642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,84.55244445800781,27109.521484375,4.227622032165527,1355.47607421875,PlateletCount_Max_acute
19.0,78.2177505493164,43246.03515625,4.116723537445068,2276.107177734375,PlateletCount_Min_acute
15.0,63.92229080200195,25745.52734375,4.261486053466797,1716.3685302734375,PlateletCount_Avg_acute
30.0,149.04750061035156,20510.66015625,4.968249797821045,683.6886596679688,WhiteBloodCellCount_Max_acute
17.0,77.88954162597656,10380.1201171875,4.581737518310547,610.5952758789062,WhiteBloodCellCount_Min_acute
10.0,42.49462890625,7437.138671875,4.249463081359863,743.7138671875,WhiteBloodCellCount_Avg_acute
11.0,39.657371520996094,24854.6796875,3.605215549468994,2259.516357421875,MeanCorpuscularHemoglobin_Max_acute
3.0,15.473642349243164,6111.009765625,5.157880783081055,2037.0032958984375,MeanCorpuscularHemoglobin_Min_acute
7.0,33.022850036621094,4450.5556640625,4.717549800872803,635.7936401367188,MeanCorpuscularHemoglobin_Avg_acute
22.0,88.78953552246094,44787.17578125,4.035888195037842,2035.78076171875,MeanCorpuscularVolume_Max_acute
16.0,73.37120819091797,17948.388671875,4.585700511932373,1121.7742919921875,MeanCorpuscularVolume_Min_acute
13.0,55.54679870605469,31191.75390625,4.272830486297607,2399.36572265625,MeanCorpuscularVolume_Avg_acute
8.0,31.05856704711914,9775.78515625,3.8823208808898926,1221.97314453125,RedBloodCellCount_Max_acute
12.0,48.35420227050781,16570.669921875,4.029516696929932,1380.88916015625,RedBloodCellCount_Min_acute
13.0,67.80597686767578,22320.267578125,5.21584415435791,1716.943603515625,RedBloodCellCount_Avg_acute
17.0,83.07247924804688,36815.53515625,4.886616230010986,2165.61962890625,Hemoglobin_Max_acute
22.0,112.4122314453125,17250.51953125,5.109646797180176,784.114501953125,Hemoglobin_Min_acute
6.0,53.958839416503906,4565.65625,8.99314022064209,760.9426879882812,Hemoglobin_Avg_acute
14.0,65.66329193115234,14285.9140625,4.690235137939453,1020.4224243164062,EosinophilsPercentage_Max_acute
17.0,84.78217315673828,52672.4375,4.987186431884766,3098.378662109375,EosinophilsPercentage_Min_acute
26.0,126.84452819824219,23176.748046875,4.878635883331299,891.4133911132812,EosinophilsPercentage_Avg_acute
9.0,78.3992919921875,21550.462890625,8.71103286743164,2394.495849609375,BasophilsPercentage_Max_acute
16.0,120.02208709716797,95168.7421875,7.501380443572998,5948.04638671875,BasophilsPercentage_Min_acute
34.0,550.5289916992188,235261.25,16.19202995300293,6919.44873046875,BasophilsPercentage_Avg_acute
36.0,541.0729370117188,175315.765625,15.029804229736328,4869.88232421875,AbsoluteNeutrophilCount_Max_acute
17.0,142.84957885742188,49940.4375,8.402915954589844,2937.6728515625,AbsoluteNeutrophilCount_Min_acute
23.0,270.60980224609375,80165.921875,11.765643119812012,3485.474853515625,AbsoluteNeutrophilCount_Avg_acute
10.0,90.14242553710938,22368.5234375,9.014242172241211,2236.852294921875,AbsoluteMonocyteCount_Max_acute
31.0,252.88333129882812,73548.28125,8.157526969909668,2372.525146484375,AbsoluteMonocyteCount_Min_acute
52.0,639.5823974609375,188062.40625,12.299661636352539,3616.584716796875,AbsoluteMonocyteCount_Avg_acute
4.0,15.399633407592773,3555.21142578125,3.8499083518981934,888.8028564453125,AbsoluteEosinophilCount_Max_acute
7.0,32.35529708862305,3341.4287109375,4.622185230255127,477.3469543457031,AbsoluteEosinophilCount_Min_acute
5.0,21.406871795654297,2324.60791015625,4.281374454498291,464.92156982421875,AbsoluteEosinophilCount_Avg_acute
2.0,16.238323211669922,1952.65771484375,8.119161605834961,976.328857421875,AbsoluteBasophilCount_Max_acute
5.0,23.900550842285156,2474.778076171875,4.7801103591918945,494.95562744140625,AbsoluteBasophilCount_Min_acute
1.0,4.522396564483643,754.8074951171875,4.522396564483643,754.8074951171875,AbsoluteBasophilCount_Avg_acute
11.0,90.71429443359375,16736.4453125,8.246753692626953,1521.4949951171875,AbsoluteLymphocyteCount_Max_acute
17.0,119.26763153076172,20480.505859375,7.015743255615234,1204.735595703125,AbsoluteLymphocyteCount_Min_acute
22.0,113.79704284667969,25623.87109375,5.172592639923096,1164.721435546875,AbsoluteLymphocyteCount_Avg_acute
19.0,102.0416488647461,54199.0234375,5.370613098144531,2852.580078125,MeanPlateletVolume_Max_acute
11.0,90.31514739990234,19879.93359375,8.210468292236328,1807.2667236328125,MeanPlateletVolume_Min_acute
19.0,94.2861099243164,30416.974609375,4.962426662445068,1600.8934326171875,MeanPlateletVolume_Avg_acute
8.0,43.0897331237793,5316.47607421875,5.386216640472412,664.5595092773438,PlateletDistributionWidth_Max_acute
8.0,46.37696838378906,7353.0341796875,5.797121047973633,919.1292724609375,PlateletDistributionWidth_Min_acute
7.0,24.844974517822266,6870.3076171875,3.5492820739746094,981.4725341796875,PlateletDistributionWidth_Avg_acute
