weight,total_gain,total_cover,gain,cover,feature
15.0,19.50696563720703,558.1181640625,1.300464391708374,37.20787811279297,FirstVisitAge
2.0,4.775904655456543,275.8000793457031,2.3879523277282715,137.90003967285156,Hematocrit_Avg_acute
1.0,1.9593915939331055,145.22996520996094,1.9593915939331055,145.22996520996094,Hematocrit_Max_acute
3.0,3.589374303817749,116.31623840332031,1.196458101272583,38.77207946777344,Hematocrit_Min_acute
4.0,64.25404357910156,733.8887329101562,16.06351089477539,183.47218322753906,Hematocrit_Avg_chronic
7.0,76.82087707519531,1099.7965087890625,10.974411010742188,157.11378479003906,Hematocrit_Max_chronic
1.0,11.1483154296875,130.65171813964844,11.1483154296875,130.65171813964844,LymphocytesPercentage_Avg_acute
1.0,0.7055745124816895,36.53678894042969,0.7055745124816895,36.53678894042969,LymphocytesPercentage_Min_acute
4.0,21.49032211303711,676.8182983398438,5.372580528259277,169.20457458496094,LymphocytesPercentage_Avg_chronic
6.0,18.176469802856445,446.9136657714844,3.029411554336548,74.48561096191406,LymphocytesPercentage_Max_chronic
1.0,16.375782012939453,91.42633056640625,16.375782012939453,91.42633056640625,NeutrophilsPercentage_Avg_acute
2.0,28.588245391845703,324.1927795410156,14.294122695922852,162.0963897705078,NeutrophilsPercentage_Min_acute
1.0,2.481274127960205,31.06490707397461,2.481274127960205,31.06490707397461,NeutrophilsPercentage_Avg_chronic
2.0,6.230832099914551,190.7386474609375,3.1154160499572754,95.36932373046875,NeutrophilsPercentage_Max_chronic
9.0,38.488502502441406,1030.812255859375,4.276500225067139,114.53469848632812,NeutrophilsPercentage_Min_chronic
1.0,2.1335067749023438,166.30557250976562,2.1335067749023438,166.30557250976562,MonocytesPercentage_Avg_acute
1.0,0.992283821105957,49.30937576293945,0.992283821105957,49.30937576293945,MonocytesPercentage_Max_acute
2.0,1.3358476161956787,35.95152282714844,0.6679238080978394,17.97576141357422,MonocytesPercentage_Min_acute
2.0,10.570978164672852,177.19493103027344,5.285489082336426,88.59746551513672,MonocytesPercentage_Avg_chronic
1.0,1.0217761993408203,45.72475051879883,1.0217761993408203,45.72475051879883,MonocytesPercentage_Max_chronic
17.0,178.561279296875,5041.58251953125,10.503604888916016,296.5636901855469,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,35.664649963378906,1573.775634765625,4.458081245422363,196.72195434570312,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,18.87392807006836,390.5096130371094,9.43696403503418,195.2548065185547,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5152807235717773,66.94591522216797,0.5152807235717773,66.94591522216797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.624210834503174,176.2948760986328,2.624210834503174,176.2948760986328,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,14.925670623779297,746.638671875,3.731417655944824,186.65966796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,37.869529724121094,1543.55224609375,3.7869529724121094,154.355224609375,PlateletCount_Avg_acute
3.0,24.550640106201172,616.6422119140625,8.183547019958496,205.5474090576172,PlateletCount_Max_acute
2.0,8.100890159606934,202.9163818359375,4.050445079803467,101.45819091796875,PlateletCount_Min_acute
1.0,2.26458740234375,176.66053771972656,2.26458740234375,176.66053771972656,PlateletCount_Avg_chronic
4.0,14.38113784790039,656.6990966796875,3.5952844619750977,164.17477416992188,PlateletCount_Max_chronic
2.0,9.199872970581055,319.34747314453125,4.599936485290527,159.67373657226562,PlateletCount_Min_chronic
9.0,70.4358139038086,1114.023193359375,7.826201438903809,123.78035736083984,WhiteBloodCellCount_Avg_acute
7.0,89.96529388427734,1245.874267578125,12.852185249328613,177.98204040527344,WhiteBloodCellCount_Max_acute
5.0,27.175212860107422,534.1807250976562,5.435042381286621,106.83614349365234,WhiteBloodCellCount_Min_acute
1.0,1.9963111877441406,81.85961151123047,1.9963111877441406,81.85961151123047,WhiteBloodCellCount_Avg_chronic
2.0,8.352964401245117,261.3034362792969,4.176482200622559,130.65171813964844,WhiteBloodCellCount_Min_chronic
3.0,32.79573059082031,415.4332580566406,10.931910514831543,138.47775268554688,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.703304290771484,152.8756866455078,2.351652145385742,76.4378433227539,MeanCorpuscularHemoglobin_Max_acute
4.0,27.385631561279297,675.4371948242188,6.846407890319824,168.8592987060547,MeanCorpuscularHemoglobin_Avg_chronic
9.0,45.9961051940918,1617.600830078125,5.110678195953369,179.73342895507812,MeanCorpuscularHemoglobin_Max_chronic
13.0,96.60286712646484,2881.03173828125,7.430989742279053,221.61782836914062,MeanCorpuscularHemoglobin_Min_chronic
6.0,96.36819458007812,1689.989990234375,16.061365127563477,281.6650085449219,MeanCorpuscularVolume_Avg_acute
7.0,102.9082260131836,1868.659423828125,14.70117473602295,266.95135498046875,MeanCorpuscularVolume_Max_acute
5.0,95.94404602050781,1708.0888671875,19.18880844116211,341.6177673339844,MeanCorpuscularVolume_Min_acute
2.0,1.3353533744812012,37.77430725097656,0.6676766872406006,18.88715362548828,MeanCorpuscularVolume_Max_chronic
1.0,1.6825673580169678,35.62363052368164,1.6825673580169678,35.62363052368164,RedBloodCellCount_Min_acute
7.0,13.535147666931152,555.1878051757812,1.9335925579071045,79.31254577636719,Hemoglobin_Max_acute
1.0,5.412563323974609,79.45508575439453,5.412563323974609,79.45508575439453,Hemoglobin_Min_acute
3.0,31.079143524169922,467.57525634765625,10.35971450805664,155.85841369628906,Hemoglobin_Avg_chronic
1.0,29.549598693847656,165.7031707763672,29.549598693847656,165.7031707763672,Hemoglobin_Max_chronic
3.0,68.15306854248047,905.3745727539062,22.717689514160156,301.7915344238281,Hemoglobin_Min_chronic
1.0,4.802953720092773,168.20591735839844,4.802953720092773,168.20591735839844,EosinophilsPercentage_Avg_acute
6.0,14.590497970581055,567.14892578125,2.4317495822906494,94.52481842041016,EosinophilsPercentage_Max_acute
9.0,36.16987228393555,1360.9459228515625,4.018874645233154,151.21621704101562,EosinophilsPercentage_Avg_chronic
1.0,1.615692138671875,80.03681945800781,1.615692138671875,80.03681945800781,EosinophilsPercentage_Max_chronic
19.0,103.04458618164062,3187.15234375,5.423399448394775,167.74485778808594,EosinophilsPercentage_Min_chronic
1.0,0.6030590534210205,57.84156036376953,0.6030590534210205,57.84156036376953,BasophilsPercentage_Max_acute
4.0,43.27396011352539,523.6983032226562,10.818490028381348,130.92457580566406,BasophilsPercentage_Avg_chronic
1.0,16.282611846923828,253.79823303222656,16.282611846923828,253.79823303222656,BasophilsPercentage_Max_chronic
38.0,534.1078491210938,10230.669921875,14.055469512939453,269.2281494140625,BasophilsPercentage_Min_chronic
24.0,161.13363647460938,2233.362548828125,6.713901519775391,93.05677032470703,AbsoluteNeutrophilCount_Avg_acute
12.0,116.60183715820312,1783.9134521484375,9.716819763183594,148.65945434570312,AbsoluteNeutrophilCount_Max_acute
5.0,40.82720184326172,478.9516906738281,8.165440559387207,95.79033660888672,AbsoluteNeutrophilCount_Min_acute
3.0,2.4533674716949463,54.91624450683594,0.8177891373634338,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.037713885307312,18.3054141998291,1.037713885307312,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
3.0,11.07153606414795,202.3346710205078,3.69051194190979,67.44489288330078,AbsoluteNeutrophilCount_Min_chronic
15.0,153.30819702148438,1980.2432861328125,10.22054672241211,132.01622009277344,AbsoluteMonocyteCount_Avg_acute
11.0,131.90818786621094,1383.1298828125,11.991653442382812,125.73908233642578,AbsoluteMonocyteCount_Max_acute
6.0,94.73249816894531,804.223388671875,15.788749694824219,134.0372314453125,AbsoluteMonocyteCount_Min_acute
5.0,17.927532196044922,397.2754211425781,3.5855064392089844,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
7.0,35.5902214050293,736.9303588867188,5.084317207336426,105.27576446533203,AbsoluteEosinophilCount_Avg_acute
1.0,4.374532699584961,165.14208984375,4.374532699584961,165.14208984375,AbsoluteEosinophilCount_Max_acute
1.0,8.807327270507812,309.22216796875,8.807327270507812,309.22216796875,AbsoluteEosinophilCount_Min_acute
3.0,40.07789611816406,929.8983154296875,13.359298706054688,309.9660949707031,AbsoluteEosinophilCount_Avg_chronic
8.0,100.24971008300781,2016.810302734375,12.531213760375977,252.10128784179688,AbsoluteEosinophilCount_Min_chronic
1.0,6.037636756896973,73.08314514160156,6.037636756896973,73.08314514160156,AbsoluteBasophilCount_Avg_acute
5.0,18.807313919067383,443.07421875,3.761462688446045,88.6148452758789,AbsoluteLymphocyteCount_Max_acute
1.0,4.6459736824035645,67.93311309814453,4.6459736824035645,67.93311309814453,AbsoluteLymphocyteCount_Avg_chronic
2.0,16.992473602294922,161.18222045898438,8.496236801147461,80.59111022949219,AbsoluteLymphocyteCount_Max_chronic
30.0,503.1715087890625,7529.92431640625,16.772382736206055,250.9974822998047,MeanPlateletVolume_Avg_acute
43.0,1116.0775146484375,16877.505859375,25.955291748046875,392.5001220703125,MeanPlateletVolume_Max_acute
10.0,276.0140380859375,4075.644287109375,27.601404190063477,407.5644226074219,MeanPlateletVolume_Min_acute
2.0,30.549692153930664,312.0301208496094,15.274846076965332,156.0150604248047,MeanPlateletVolume_Avg_chronic
20.0,156.443603515625,2024.9862060546875,7.822180271148682,101.24931335449219,MeanPlateletVolume_Max_chronic
8.0,100.13395690917969,1149.323486328125,12.516744613647461,143.66543579101562,MeanPlateletVolume_Min_chronic
1.0,9.857488632202148,100.6178207397461,9.857488632202148,100.6178207397461,PlateletDistributionWidth_Avg_acute
4.0,46.29242706298828,402.4712829589844,11.57310676574707,100.6178207397461,PlateletDistributionWidth_Max_acute
3.0,33.45117950439453,301.85345458984375,11.15039348602295,100.6178207397461,PlateletDistributionWidth_Min_acute
1.0,0.6183290481567383,73.52637481689453,0.6183290481567383,73.52637481689453,PlateletDistributionWidth_Max_chronic
1.0,2.8911657333374023,186.29525756835938,2.8911657333374023,186.29525756835938,Plateletcrit_Avg_acute
11.0,53.337860107421875,2065.984375,4.848896503448486,187.81675720214844,Plateletcrit_Max_acute
1.0,3.304147720336914,186.29525756835938,3.304147720336914,186.29525756835938,Plateletcrit_Min_acute
2.0,10.636870384216309,221.337158203125,5.318435192108154,110.6685791015625,Plateletcrit_Max_chronic
1.0,0.8918806314468384,45.72475051879883,0.8918806314468384,45.72475051879883,Plateletcrit_Min_chronic
1.0,8.231996536254883,185.19271850585938,8.231996536254883,185.19271850585938,RedCellDistributionWidthCV_Avg_acute
7.0,36.28795623779297,1187.9903564453125,5.183993816375732,169.71290588378906,RedCellDistributionWidthCV_Min_acute
4.0,27.735027313232422,612.1383666992188,6.9337568283081055,153.0345916748047,RedCellDistributionWidthCV_Avg_chronic
1.0,2.8736391067504883,85.83306884765625,2.8736391067504883,85.83306884765625,RedCellDistributionWidthCV_Max_chronic
13.0,90.82176208496094,1416.2755126953125,6.9862895011901855,108.94426727294922,RedCellDistributionWidthCV_Min_chronic
1.0,5.374105930328369,245.84779357910156,5.374105930328369,245.84779357910156,EosinophilCountAbsolute_Min_acute
