weight,total_gain,total_cover,gain,cover,feature
26.0,176.15985107421875,44126.515625,6.775378704071045,1697.1737060546875,index
14.0,90.6642837524414,20730.861328125,6.476020336151123,1480.7757568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.473602294921875,8902.0966796875,7.74560022354126,1483.6827392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6529483795166016,1064.7318115234375,3.6529483795166016,1064.7318115234375,PlateletCount_Avg_chronic
2.0,20.9061222076416,2429.39599609375,10.4530611038208,1214.697998046875,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.46100616455078,1467.008056640625,5.865251541137695,366.75201416015625,BasophilsPercentage_Min_chronic
7.0,47.75321960449219,3828.612548828125,6.821888446807861,546.9446411132812,AbsoluteNeutrophilCount_Avg_acute
9.0,52.26175308227539,11957.8623046875,5.806861400604248,1328.6513671875,AbsoluteNeutrophilCount_Max_acute
10.0,56.64624786376953,12040.61328125,5.6646246910095215,1204.061279296875,AbsoluteNeutrophilCount_Min_acute
10.0,64.9085693359375,8467.35546875,6.490857124328613,846.7355346679688,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
1.0,5.972259521484375,1324.8280029296875,5.972259521484375,1324.8280029296875,AbsoluteEosinophilCount_Avg_acute
2.0,9.190515518188477,706.3955078125,4.595257759094238,353.19775390625,AbsoluteBasophilCount_Min_chronic
10.0,178.9521942138672,16028.765625,17.895219802856445,1602.8765869140625,MeanPlateletVolume_Max_acute
12.0,107.40491485595703,20327.279296875,8.950409889221191,1693.93994140625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.840463161468506,1581.7080078125,3.840463161468506,1581.7080078125,Plateletcrit_Avg_acute
1.0,4.083896160125732,1591.083740234375,4.083896160125732,1591.083740234375,Plateletcrit_Max_acute
3.0,16.71895980834961,4134.2578125,5.572986602783203,1378.0859375,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,5.8135986328125,1363.7706298828125,5.8135986328125,1363.7706298828125,EosinophilCountAbsolute_Min_acute
8.0,91.58692169189453,9958.037109375,11.448365211486816,1244.754638671875,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,7.1163482666015625,1384.2447509765625,7.1163482666015625,1384.2447509765625,ProthrombinTime_Avg_chronic
1.0,4.234400749206543,1460.4566650390625,4.234400749206543,1460.4566650390625,ProthrombinTime_Min_chronic
1.0,6.791475296020508,1391.8787841796875,6.791475296020508,1391.8787841796875,ProthrombinTimeINR_Max_chronic
1.0,5.915109634399414,1413.0526123046875,5.915109634399414,1413.0526123046875,ProthrombinTimeINR_Min_chronic
