weight,total_gain,total_cover,gain,cover,feature
215.0,59738.0234375,6688.537109375,277.85125732421875,31.109474182128906,Gender
765.0,279002.59375,48351.72265625,364.7092590332031,63.204864501953125,FirstVisitAge
28.0,3704.229248046875,4535.1171875,132.2938995361328,161.96847534179688,CIndU
256.0,53383.578125,18332.0546875,208.52960205078125,71.60958862304688,Hematocrit_Max_acute
377.0,51713.796875,23654.82421875,137.171875,62.74489212036133,Hematocrit_Min_acute
148.0,25824.123046875,14400.974609375,174.48731994628906,97.30387878417969,Hematocrit_Avg_acute
127.0,21849.396484375,10731.296875,172.04249572753906,84.49839782714844,Hematocrit_Max_preclinical
122.0,22039.998046875,11347.2373046875,180.6557159423828,93.01013946533203,Hematocrit_Min_preclinical
92.0,9319.3466796875,6712.59521484375,101.29724884033203,72.9629898071289,Hematocrit_Avg_preclinical
313.0,40534.13671875,41038.01953125,129.5020294189453,131.11187744140625,LymphocytesPercentage_Max_acute
273.0,51663.94140625,49748.2578125,189.24520874023438,182.22805786132812,LymphocytesPercentage_Min_acute
94.0,18326.2265625,14573.107421875,194.95985412597656,155.03305053710938,LymphocytesPercentage_Avg_acute
286.0,153952.53125,26992.447265625,538.2955932617188,94.37918853759766,LymphocytesPercentage_Max_preclinical
199.0,163030.65625,55561.86328125,819.24951171875,279.2053527832031,LymphocytesPercentage_Min_preclinical
106.0,92602.4453125,12648.2958984375,873.6079711914062,119.32354736328125,LymphocytesPercentage_Avg_preclinical
120.0,22283.65625,18040.95703125,185.69712829589844,150.34130859375,NeutrophilsPercentage_Max_acute
144.0,25130.177734375,46276.4921875,174.51512145996094,321.3645324707031,NeutrophilsPercentage_Min_acute
91.0,28418.234375,17628.4609375,312.2882995605469,193.71934509277344,NeutrophilsPercentage_Avg_acute
132.0,43004.3203125,29917.82421875,325.7903137207031,226.65017700195312,NeutrophilsPercentage_Max_preclinical
91.0,25184.681640625,13907.3076171875,276.7547302246094,152.8275604248047,NeutrophilsPercentage_Min_preclinical
74.0,70835.0859375,32222.865234375,957.2308959960938,435.4441223144531,NeutrophilsPercentage_Avg_preclinical
119.0,27051.169921875,15324.505859375,227.3207550048828,128.77735900878906,MonocytesPercentage_Max_acute
160.0,30283.578125,23778.55078125,189.27236938476562,148.61593627929688,MonocytesPercentage_Min_acute
118.0,27428.806640625,17268.26171875,232.447509765625,146.34120178222656,MonocytesPercentage_Avg_acute
79.0,14010.9345703125,8354.9228515625,177.35360717773438,105.75851440429688,MonocytesPercentage_Max_preclinical
96.0,44072.546875,8695.337890625,459.0890197753906,90.5764389038086,MonocytesPercentage_Min_preclinical
71.0,31147.76171875,4893.63134765625,438.70086669921875,68.92438507080078,MonocytesPercentage_Avg_preclinical
129.0,48878.9921875,21338.13671875,378.90692138671875,165.4119110107422,MeanCorpuscularHemoglobinConcentration_Max_acute
153.0,36299.33984375,41847.39453125,237.25057983398438,273.51239013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,26545.671875,21909.123046875,298.2659912109375,246.169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
99.0,55015.56640625,31481.939453125,555.7127685546875,317.9993896484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
73.0,72250.828125,16023.134765625,989.7373657226562,219.4949951171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
