weight,total_gain,total_cover,gain,cover,feature
5616.0,4922.56201171875,732537.5,0.8765245676040649,130.43759155273438,FirstVisitAge
919.0,1017.8848876953125,147117.0625,1.1076005697250366,160.0838623046875,Gender
2061.0,4528.869140625,638001.5,2.197413444519043,309.5592041015625,Hematocrit_Avg
1788.0,2173.715087890625,349401.125,1.2157243490219116,195.4145050048828,LymphocytesPercentage_Avg
945.0,2682.72021484375,909446.3125,2.838857412338257,962.3770751953125,FirstVisitAge_div_NeutrophilsPercentage_Max
955.0,16024.5693359375,1760419.125,16.779653549194336,1843.370849609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1059.0,13822.87890625,2327805.25,13.052765846252441,2198.116455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
839.0,3622.981689453125,744896.25,4.318213939666748,887.8381958007812,MeanCorpuscularHemoglobinConcentration_Avg
666.0,2262.068115234375,322707.28125,3.396498680114746,484.54547119140625,MonocytesPercentage_Avg
919.0,2741.989501953125,443833.15625,2.98366641998291,482.9523010253906,MeanPlateletVolume_Avg
307.0,987.0089111328125,167464.015625,3.215012788772583,545.4854125976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
299.0,2325.30810546875,1343114.125,7.776950359344482,4492.0205078125,TotalThyroxine_Avg
482.0,1775.086669921875,390812.4375,3.6827523708343506,810.814208984375,MeanCorpuscularHemoglobin_Avg
477.0,2947.6591796875,1243050.125,6.17957878112793,2605.97509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
166.0,1324.251953125,238419.890625,7.977421283721924,1436.264404296875,ThyroidStimulatingHormone_Avg
531.0,1663.163330078125,346925.375,3.132134437561035,653.3434448242188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
359.0,756.3646240234375,221919.828125,2.106865167617798,618.1610717773438,ImmunoglobulinE_Avg
192.0,750.6547241210938,123087.5078125,3.9096601009368896,641.0807495117188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
183.0,861.278564453125,322339.46875,4.706440448760986,1761.4178466796875,EosinophilsPercentage_Avg_div_FirstVisitAge
506.0,1805.9761962890625,333568.1875,3.5691230297088623,659.2256469726562,RedCellDistributionWidthCV_Avg
46.0,270.0738220214844,88286.09375,5.8711700439453125,1919.262939453125,EggWhite_Avg
329.0,1237.2054443359375,189580.796875,3.760502815246582,576.2333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,134.58291625976562,62450.7890625,3.2825100421905518,1523.18994140625,DogDander_Avg
172.0,1094.6640625,187046.0,6.364326000213623,1087.4766845703125,Hematocrit_Max
339.0,819.1041259765625,145267.390625,2.416236400604248,428.5173645019531,FirstVisitAge_div_BasophilsPercentage_Avg
154.0,878.26318359375,177986.9375,5.703007698059082,1155.75927734375,LymphocytesPercentage_Max
93.0,370.70654296875,89620.125,3.9860918521881104,963.6572875976562,Hematocrit_Min
403.0,2981.256103515625,334901.6875,7.397657871246338,831.0215454101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
180.0,1131.2015380859375,180641.640625,6.28445291519165,1003.564697265625,FirstVisitAge_div_LymphocytesPercentage_Max
279.0,889.3848876953125,166138.1875,3.1877593994140625,595.4773559570312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
345.0,1570.528076171875,370967.96875,4.552255153656006,1075.26953125,MeanCorpuscularVolume_Max
196.0,833.0565795898438,130151.09375,4.250288486480713,664.0361938476562,MonocytesPercentage_Max
228.0,1745.61962890625,371149.9375,7.656226634979248,1627.8505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
257.0,2125.53955078125,241524.734375,8.27058219909668,939.7849731445312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
144.0,1438.4249267578125,222615.796875,9.989062309265137,1545.9429931640625,MeanPlateletVolume_Min
252.0,1983.460693359375,212195.234375,7.870875835418701,842.0445556640625,FirstVisitAge_div_PlateletCount_Max
188.0,649.4238891601562,208088.765625,3.4543824195861816,1106.8551025390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
198.0,849.2216186523438,184822.703125,4.288998126983643,933.447998046875,MeanCorpuscularHemoglobinConcentration_Min
90.0,451.7190856933594,93424.4140625,5.019101142883301,1038.049072265625,MeanCorpuscularVolume_Avg
272.0,1214.1640625,226136.078125,4.463838577270508,831.3826293945312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
103.0,985.47607421875,319866.5625,9.567728996276855,3105.50048828125,FirstVisitAge_div_EosinophilsPercentage_Max
173.0,961.0057983398438,229739.125,5.5549468994140625,1327.9718017578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
136.0,1242.9815673828125,154226.59375,9.139570236206055,1134.01904296875,FirstVisitAge_div_PlateletCount_Min
154.0,1712.78564453125,840264.0625,11.121984481811523,5456.26025390625,LymphocytesPercentage_Min
187.0,716.5635375976562,118365.7734375,3.83189058303833,632.9720458984375,PlateletCount_Avg
