weight,total_gain,total_cover,gain,cover,feature
54.0,3250113.0,927.3088989257812,60187.27734375,17.172386169433594,Gender
74.0,20041836.0,25854.7265625,270835.625,349.38818359375,FirstVisitAge
2.0,252809.375,58.23896026611328,126404.6875,29.11948013305664,CIndU
61.0,4706795.0,2296.7216796875,77160.5703125,37.65117645263672,Hematocrit_Avg
48.0,6942931.5,1514.4193115234375,144644.40625,31.55040168762207,Hematocrit_Max
28.0,16921186.0,1913.53662109375,604328.0625,68.34059143066406,Hematocrit_Min
15.0,4078513.25,1700.25341796875,271900.875,113.35022735595703,Hematocrit_Avg_acute
20.0,7818929.5,17060.908203125,390946.46875,853.04541015625,Hematocrit_Avg_chronic
35.0,9954234.0,2376.779541015625,284406.6875,67.90798950195312,LymphocytesPercentage_Avg
24.0,6484657.0,10706.2978515625,270194.03125,446.0957336425781,LymphocytesPercentage_Max
32.0,19858030.0,5796.2646484375,620563.4375,181.13327026367188,LymphocytesPercentage_Min
11.0,9383281.0,5974.91015625,853025.5625,543.1736450195312,LymphocytesPercentage_Avg_acute
13.0,19683328.0,7240.91552734375,1514102.125,556.9935302734375,LymphocytesPercentage_Avg_chronic
23.0,21175250.0,12798.978515625,920663.0625,556.4773559570312,NeutrophilsPercentage_Avg
17.0,16888842.0,4707.16064453125,993461.3125,276.8918151855469,NeutrophilsPercentage_Max
20.0,17123994.0,35911.22265625,856199.6875,1795.5611572265625,NeutrophilsPercentage_Min
5.0,9340673.0,2042.5765380859375,1868134.625,408.51531982421875,NeutrophilsPercentage_Avg_acute
23.0,42892784.0,32623.955078125,1864903.625,1418.432861328125,NeutrophilsPercentage_Avg_chronic
30.0,21581206.0,12374.025390625,719373.5625,412.4674987792969,MonocytesPercentage_Avg
16.0,6696246.0,2094.23046875,418515.375,130.889404296875,MonocytesPercentage_Max
28.0,21376638.0,39209.9921875,763451.375,1400.3568115234375,MonocytesPercentage_Min
4.0,1479700.5,368.0832824707031,369925.125,92.02082061767578,MonocytesPercentage_Avg_acute
25.0,17044050.0,100529.6875,681762.0,4021.1875,MonocytesPercentage_Avg_chronic
16.0,12949166.0,5149.61083984375,809322.875,321.8506774902344,MeanCorpuscularHemoglobinConcentration_Avg
13.0,6135939.5,2725.2314453125,471995.34375,209.63319396972656,MeanCorpuscularHemoglobinConcentration_Max
23.0,22559082.0,8283.1845703125,980829.625,360.1384582519531,MeanCorpuscularHemoglobinConcentration_Min
16.0,41900756.0,47044.79296875,2618797.25,2940.299560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,144834816.0,103135.203125,3914454.5,2787.43798828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,7544101.0,2271.561279296875,397057.9375,119.55585479736328,PlateletCount_Avg
15.0,6840304.5,6463.39404296875,456020.3125,430.8929443359375,PlateletCount_Max
9.0,5295182.5,13467.1435546875,588353.625,1496.3492431640625,PlateletCount_Min
10.0,22034506.0,4713.3564453125,2203450.5,471.33563232421875,PlateletCount_Avg_acute
30.0,34965352.0,86707.953125,1165511.75,2890.26513671875,PlateletCount_Avg_chronic
23.0,15880778.0,14612.27734375,690468.625,635.31640625,WhiteBloodCellCount_Avg
11.0,9383202.0,23241.2421875,853018.375,2112.840087890625,WhiteBloodCellCount_Max
5.0,5625401.5,5202.28369140625,1125080.25,1040.456787109375,WhiteBloodCellCount_Min
6.0,4818715.5,970.2529296875,803119.25,161.7088165283203,WhiteBloodCellCount_Avg_acute
3.0,3933518.5,4708.8125,1311172.875,1569.6041259765625,WhiteBloodCellCount_Avg_chronic
18.0,26146248.0,5710.3173828125,1452569.375,317.2398681640625,MeanCorpuscularHemoglobin_Avg
10.0,16300507.0,2520.736572265625,1630050.75,252.0736541748047,MeanCorpuscularHemoglobin_Max
15.0,21493530.0,9027.01171875,1432902.0,601.80078125,MeanCorpuscularHemoglobin_Min
3.0,3848222.75,3262.3896484375,1282740.875,1087.4632568359375,MeanCorpuscularHemoglobin_Avg_acute
21.0,215672400.0,75928.890625,10270114.0,3615.661376953125,MeanCorpuscularHemoglobin_Avg_chronic
16.0,16337218.0,8547.1845703125,1021076.125,534.1990356445312,MeanCorpuscularVolume_Avg
15.0,9559890.0,6869.8017578125,637326.0,457.9867858886719,MeanCorpuscularVolume_Max
14.0,19520998.0,8832.08984375,1394357.0,630.8635864257812,MeanCorpuscularVolume_Min
8.0,6894580.0,15287.51953125,861822.5,1910.93994140625,MeanCorpuscularVolume_Avg_acute
22.0,105744112.0,58895.875,4806550.5,2677.085205078125,MeanCorpuscularVolume_Avg_chronic
12.0,7928857.0,34939.546875,660738.0625,2911.62890625,RedBloodCellCount_Avg
5.0,3283458.25,8632.7880859375,656691.625,1726.5576171875,RedBloodCellCount_Max
3.0,1525514.25,10011.0927734375,508504.75,3337.031005859375,RedBloodCellCount_Min
5.0,8615280.0,8924.111328125,1723056.0,1784.822265625,RedBloodCellCount_Avg_acute
6.0,5822658.0,10569.4951171875,970443.0,1761.58251953125,RedBloodCellCount_Avg_chronic
