weight,total_gain,total_cover,gain,cover,feature
12.0,156.0,3223451136.0,13.0,268620928.0,FirstVisitAge
17.0,300.0,5831650304.0,17.647058486938477,343038240.0,Hematocrit_Avg
16.0,207.0,4606354432.0,12.9375,287897152.0,Hematocrit_Max
10.0,142.25,2728015872.0,14.225000381469727,272801600.0,Hematocrit_Min
16.0,230.0,4628145152.0,14.375,289259072.0,LymphocytesPercentage_Avg
10.0,138.0,2671768064.0,13.800000190734863,267176800.0,LymphocytesPercentage_Max
6.0,94.0,2068521088.0,15.666666984558105,344753504.0,LymphocytesPercentage_Min
9.0,127.0,2398434560.0,14.11111068725586,266492736.0,NeutrophilsPercentage_Avg
9.0,132.0,2234601472.0,14.666666984558105,248289056.0,NeutrophilsPercentage_Max
5.0,77.0,1337961984.0,15.399999618530273,267592400.0,NeutrophilsPercentage_Min
2.0,40.0,680613696.0,20.0,340306848.0,MonocytesPercentage_Avg
4.0,51.0,974607104.0,12.75,243651776.0,MonocytesPercentage_Max
3.0,52.0,835485760.0,17.33333396911621,278495264.0,MonocytesPercentage_Min
1.0,0.125,7800217.0,0.125,7800217.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,24.0,381986144.0,24.0,381986144.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.0,392508064.0,16.0,392508064.0,PlateletCount_Avg
1.0,6.0,90401440.0,6.0,90401440.0,PlateletCount_Min
1.0,24.0,347612960.0,24.0,347612960.0,WhiteBloodCellCount_Avg
2.0,25.0,333392928.0,12.5,166696464.0,MeanCorpuscularHemoglobin_Avg
1.0,4.0,70138288.0,4.0,70138288.0,MeanCorpuscularHemoglobin_Max
3.0,49.5,739886848.0,16.5,246628944.0,MeanCorpuscularVolume_Max
1.0,16.0,288939456.0,16.0,288939456.0,RedBloodCellCount_Avg
2.0,40.0,591135360.0,20.0,295567680.0,RedBloodCellCount_Max
1.0,6.0,78625656.0,6.0,78625656.0,Hemoglobin_Avg
2.0,17.5,317220384.0,8.75,158610192.0,Hemoglobin_Max
1.0,24.0,445517952.0,24.0,445517952.0,EosinophilsPercentage_Avg
1.0,4.0,80750928.0,4.0,80750928.0,BasophilsPercentage_Avg
1.0,16.0,343907872.0,16.0,343907872.0,AbsoluteNeutrophilCount_Min
2.0,32.0,597537024.0,16.0,298768512.0,AbsoluteMonocyteCount_Avg
1.0,24.0,428175200.0,24.0,428175200.0,AbsoluteLymphocyteCount_Avg
1.0,3.0,50447112.0,3.0,50447112.0,AbsoluteLymphocyteCount_Max
1.0,16.0,305365888.0,16.0,305365888.0,AbsoluteLymphocyteCount_Min
1.0,16.0,273268320.0,16.0,273268320.0,PlateletDistributionWidth_Avg
1.0,24.0,301426784.0,24.0,301426784.0,RedCellDistributionWidth_Avg
1.0,24.0,378213344.0,24.0,378213344.0,EosinophilCountAbsolute_Max
1.0,12.0,271516800.0,12.0,271516800.0,ImmunoglobulinG_Avg
1.0,24.0,432446464.0,24.0,432446464.0,ImmunoglobulinA_Avg
1.0,1.5,33765784.0,1.5,33765784.0,TotalTriiodothyronine_Min
2.0,48.0,752039680.0,24.0,376019840.0,TotalThyroxine_Avg
1.0,24.0,362448288.0,24.0,362448288.0,TotalThyroxine_Min
1.0,0.25,11164524.0,0.25,11164524.0,FreeTriiodothyronine_Min
1.0,24.0,281627872.0,24.0,281627872.0,FreeThyroxine_Min
1.0,24.0,401421952.0,24.0,401421952.0,AntiSSA_Min
1.0,1.5,23504252.0,1.5,23504252.0,Histone_Max
1.0,1.5,26798830.0,1.5,26798830.0,EggWhite_Min
1.0,24.0,385796576.0,24.0,385796576.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,4.0,55169532.0,4.0,55169532.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.5,33241162.0,1.5,33241162.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,3.0,43902140.0,3.0,43902140.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,24.0,333351232.0,24.0,333351232.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,27.0,475574592.0,13.5,237787296.0,FirstVisitAge_div_PlateletCount_Min
1.0,24.0,298416800.0,24.0,298416800.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,3.0,50885708.0,3.0,50885708.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.0,101942064.0,6.0,101942064.0,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,6.0,81678272.0,6.0,81678272.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,24.0,374477824.0,24.0,374477824.0,EosinophilsPercentage_Max_div_PlateletCount_Max
