weight,total_gain,total_cover,gain,cover,feature
3.0,15975.2255859375,554.0618286132812,5325.0751953125,184.68727111816406,AbsoluteMonocyteCount_Max
8.0,53472.0,10072.80859375,6684.0,1259.10107421875,AbsoluteMonocyteCount_Min
7.0,50617.6484375,19644.923828125,7231.0927734375,2806.417724609375,AbsoluteMonocyteCount_Avg_acute
6.0,21934.595703125,19652.8828125,3655.765869140625,3275.48046875,AbsoluteMonocyteCount_Avg_chronic
7.0,61656.3203125,1391.1741943359375,8808.0458984375,198.73916625976562,AbsoluteEosinophilCount_Avg
15.0,195364.25,7718.64208984375,13024.283203125,514.5761108398438,AbsoluteEosinophilCount_Max
9.0,31101.005859375,23299.6171875,3455.667236328125,2588.846435546875,AbsoluteEosinophilCount_Min
14.0,556011.1875,37654.6953125,39715.0859375,2689.62109375,AbsoluteEosinophilCount_Avg_acute
11.0,128905.8125,8443.490234375,11718.7099609375,767.5900268554688,AbsoluteEosinophilCount_Avg_chronic
6.0,18086.90234375,4556.0205078125,3014.483642578125,759.3367309570312,AbsoluteBasophilCount_Avg
1.0,2493.041015625,127.53650665283203,2493.041015625,127.53650665283203,AbsoluteBasophilCount_Max
1.0,37470.5546875,759.4518432617188,37470.5546875,759.4518432617188,AbsoluteBasophilCount_Min
1.0,545.968017578125,65.54584503173828,545.968017578125,65.54584503173828,AbsoluteBasophilCount_Avg_acute
1.0,7299.890625,657.8092041015625,7299.890625,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
6.0,35344.3203125,2691.15234375,5890.72021484375,448.525390625,AbsoluteLymphocyteCount_Avg
7.0,24884.78125,3631.193359375,3554.96875,518.7418823242188,AbsoluteLymphocyteCount_Max
22.0,160522.8125,40805.828125,7296.49169921875,1854.8104248046875,AbsoluteLymphocyteCount_Min
1.0,1268.296875,623.4133911132812,1268.296875,623.4133911132812,AbsoluteLymphocyteCount_Avg_acute
6.0,18685.232421875,6439.84375,3114.205322265625,1073.3072509765625,AbsoluteLymphocyteCount_Avg_chronic
23.0,94067.1328125,4902.455078125,4089.875244140625,213.1502227783203,MeanPlateletVolume_Avg
9.0,47542.1015625,3099.537353515625,5282.45556640625,344.3930358886719,MeanPlateletVolume_Max
24.0,60683.72265625,5407.447265625,2528.488525390625,225.310302734375,MeanPlateletVolume_Min
12.0,325422.09375,24342.9375,27118.5078125,2028.578125,MeanPlateletVolume_Avg_acute
14.0,90690.9453125,6598.99560546875,6477.9248046875,471.3568420410156,MeanPlateletVolume_Avg_chronic
14.0,75609.2734375,10768.32421875,5400.66259765625,769.166015625,PlateletDistributionWidth_Avg
17.0,139875.390625,16718.51953125,8227.9638671875,983.4423217773438,PlateletDistributionWidth_Max
8.0,45283.90234375,5645.677734375,5660.48779296875,705.709716796875,PlateletDistributionWidth_Min
2.0,57695.25390625,800.94287109375,28847.626953125,400.471435546875,PlateletDistributionWidth_Avg_acute
18.0,181475.296875,65065.15625,10081.9609375,3614.73095703125,PlateletDistributionWidth_Avg_chronic
10.0,34270.921875,9556.353515625,3427.09228515625,955.6353759765625,Plateletcrit_Avg
17.0,57193.3359375,44108.9140625,3364.31396484375,2594.64208984375,Plateletcrit_Max
4.0,28596.03125,1983.255126953125,7149.0078125,495.81378173828125,Plateletcrit_Min
6.0,95242.8359375,16109.466796875,15873.8056640625,2684.9111328125,Plateletcrit_Avg_acute
5.0,71102.0703125,14663.2978515625,14220.4140625,2932.65966796875,Plateletcrit_Avg_chronic
10.0,89163.7421875,5567.05712890625,8916.3740234375,556.7056884765625,RedCellDistributionWidth_Avg
9.0,22078.146484375,24632.623046875,2453.12744140625,2736.9580078125,RedCellDistributionWidth_Max
3.0,29513.904296875,1863.87255859375,9837.9677734375,621.2908325195312,RedCellDistributionWidth_Min
5.0,78381.8046875,3953.9970703125,15676.361328125,790.7994384765625,RedCellDistributionWidth_Avg_acute
2.0,14131.099609375,5750.5693359375,7065.5498046875,2875.28466796875,RedCellDistributionWidth_Avg_chronic
13.0,32561.810546875,776.2514038085938,2504.754638671875,59.711647033691406,RedCellDistributionWidthCV_Avg
11.0,49031.91015625,978.0604248046875,4457.4462890625,88.91458129882812,RedCellDistributionWidthCV_Max
13.0,55552.484375,1962.201171875,4273.26806640625,150.9385528564453,RedCellDistributionWidthCV_Min
2.0,2660.87255859375,420.637939453125,1330.436279296875,210.3189697265625,RedCellDistributionWidthCV_Avg_acute
5.0,49522.01953125,4967.8125,9904.404296875,993.5625,RedCellDistributionWidthCV_Avg_chronic
5.0,21000.205078125,456.76141357421875,4200.041015625,91.35227966308594,EosinophilCountAbsolute_Avg
6.0,62031.76953125,4217.83642578125,10338.6279296875,702.9727172851562,EosinophilCountAbsolute_Max
3.0,9860.42578125,856.6396484375,3286.80859375,285.5465393066406,EosinophilCountAbsolute_Min
6.0,88701.0625,20961.078125,14783.5107421875,3493.512939453125,EosinophilCountAbsolute_Avg_acute
26.0,441653.65625,67745.4296875,16986.6796875,2605.593505859375,EosinophilCountAbsolute_Avg_chronic
18.0,30986.400390625,3060.547607421875,1721.4666748046875,170.03042602539062,CReactiveProtein_Avg
9.0,53174.57421875,1810.7830810546875,5908.2861328125,201.1981201171875,CReactiveProtein_Max
11.0,437468.6875,18644.4765625,39769.87890625,1694.952392578125,CReactiveProtein_Min
34.0,3426672.0,105634.6171875,100784.46875,3106.900390625,CReactiveProtein_Avg_acute
15.0,179143.8125,45745.484375,11942.9208984375,3049.698974609375,CReactiveProtein_Avg_chronic
20.0,59099.796875,1912.1519775390625,2954.98974609375,95.60759735107422,ImmunoglobulinE_Avg
6.0,9346.7109375,293.2793884277344,1557.78515625,48.87989807128906,ImmunoglobulinE_Max
5.0,6702.458984375,333.3730163574219,1340.4918212890625,66.67460632324219,ImmunoglobulinE_Min
1.0,1901.22412109375,62.982017517089844,1901.22412109375,62.982017517089844,ImmunoglobulinE_Avg_acute
19.0,174592.5625,53804.83203125,9189.08203125,2831.833251953125,ImmunoglobulinE_Avg_chronic
11.0,144675.6875,8313.2236328125,13152.3349609375,755.7476196289062,Total25HydroxyVitaminD_Avg
4.0,78642.6875,2888.254638671875,19660.671875,722.0636596679688,Total25HydroxyVitaminD_Max
1.0,2271.466796875,101.60454559326172,2271.466796875,101.60454559326172,Total25HydroxyVitaminD_Min
2.0,29315.697265625,873.860107421875,14657.8486328125,436.9300537109375,Total25HydroxyVitaminD_Avg_chronic
1.0,970.25,72.78350067138672,970.25,72.78350067138672,ImmunoglobulinG_Avg
3.0,3869.268310546875,269.61309814453125,1289.756103515625,89.87103271484375,ImmunoglobulinA_Avg
1.0,2212.065673828125,5129.2646484375,2212.065673828125,5129.2646484375,ImmunoglobulinM_Avg
1.0,591.240234375,74.27193450927734,591.240234375,74.27193450927734,ImmunoglobulinM_Avg_chronic
1.0,2647.03857421875,4962.59423828125,2647.03857421875,4962.59423828125,ThyroglobulinAntibody_Avg_chronic
2.0,8245.267578125,2275.97412109375,4122.6337890625,1137.987060546875,ThyroidStimulatingHormone_Avg
1.0,835.07568359375,82.73055267333984,835.07568359375,82.73055267333984,ThyroidStimulatingHormone_Max
1.0,12564.0234375,640.0261840820312,12564.0234375,640.0261840820312,ThyroidStimulatingHormone_Min
3.0,24664.845703125,10399.93359375,8221.615234375,3466.64453125,ThyroidStimulatingHormone_Avg_chronic
8.0,111747.140625,4942.50537109375,13968.392578125,617.8131713867188,TotalTriiodothyronine_Avg
4.0,51423.234375,2526.48291015625,12855.80859375,631.6207275390625,TotalTriiodothyronine_Max
4.0,77665.7421875,11922.02734375,19416.435546875,2980.5068359375,TotalTriiodothyronine_Min
22.0,172967.71875,40781.75,7862.1689453125,1853.7159423828125,TotalTriiodothyronine_Avg_chronic
7.0,42906.296875,5996.4013671875,6129.47119140625,856.6287841796875,TotalThyroxine_Avg
3.0,18338.51171875,5514.86376953125,6112.83740234375,1838.2879638671875,TotalThyroxine_Max
1.0,2500.3427734375,5110.02783203125,2500.3427734375,5110.02783203125,TotalThyroxine_Min
3.0,92094.78125,3473.46484375,30698.259765625,1157.8216552734375,TotalThyroxine_Avg_chronic
6.0,46169.953125,3216.124267578125,7694.9921875,536.0206909179688,FreeTriiodothyronine_Avg
3.0,19719.994140625,1207.8577880859375,6573.33154296875,402.6192626953125,FreeTriiodothyronine_Min
6.0,42173.796875,1864.724609375,7028.96630859375,310.7874450683594,FreeThyroxine_Avg
4.0,9464.28515625,937.6834716796875,2366.0712890625,234.42086791992188,FreeThyroxine_Max
1.0,4243.80078125,87.35844421386719,4243.80078125,87.35844421386719,FreeThyroxine_Avg_acute
2.0,15022.0615234375,2157.2451171875,7511.03076171875,1078.62255859375,FreeThyroxine_Avg_chronic
6.0,28397.21484375,1828.1204833984375,4732.869140625,304.6867370605469,ReverseTriiodothyronine_Avg
5.0,16692.75390625,1087.92822265625,3338.55078125,217.5856475830078,ReverseTriiodothyronine_Max
5.0,45208.109375,2423.755126953125,9041.6220703125,484.75103759765625,ReverseTriiodothyronine_Min
1.0,2676.380615234375,4928.3837890625,2676.380615234375,4928.3837890625,ReverseTriiodothyronine_Avg_chronic
1.0,8359.845703125,260.4596252441406,8359.845703125,260.4596252441406,ANA1to80_Avg
2.0,12652.689453125,4590.98095703125,6326.3447265625,2295.490478515625,SMRNP_Avg
8.0,54069.69140625,24176.326171875,6758.71142578125,3022.040771484375,SMRNP_Max
2.0,4417.76171875,1029.8291015625,2208.880859375,514.91455078125,SMRNP_Avg_acute
3.0,22981.53125,13448.8173828125,7660.51025390625,4482.93896484375,SMRNP_Avg_chronic
8.0,114568.9765625,4082.264892578125,14321.1220703125,510.2831115722656,AntiScl70_Avg
6.0,81113.0859375,3264.329833984375,13518.84765625,544.0549926757812,AntiScl70_Max
4.0,28325.35546875,16090.421875,7081.3388671875,4022.60546875,AntiScl70_Avg_chronic
2.0,24707.84765625,541.42626953125,12353.923828125,270.713134765625,AntiSSA_Avg
1.0,208.720703125,79.82386016845703,208.720703125,79.82386016845703,AntiSSA_Max
9.0,139732.34375,21600.6875,15525.81640625,2400.076416015625,AntiSSA_Avg_chronic
1.0,8729.7109375,456.41766357421875,8729.7109375,456.41766357421875,AntiSSB_Avg
2.0,5802.2041015625,156.75355529785156,2901.10205078125,78.37677764892578,AntiSSB_Min
1.0,3833.859375,792.6356811523438,3833.859375,792.6356811523438,AntiSSB_Avg_acute
2.0,11334.359375,185.0618438720703,5667.1796875,92.53092193603516,AntiSSB_Avg_chronic
1.0,336.7126770019531,32.70556640625,336.7126770019531,32.70556640625,AntiJo1_Avg
11.0,70051.984375,16632.294921875,6368.3623046875,1512.02685546875,AntiDoubleStrandedDNA_Avg
5.0,29201.1015625,15447.74609375,5840.22021484375,3089.54931640625,AntiDoubleStrandedDNA_Max
4.0,32828.69921875,12093.501953125,8207.1748046875,3023.37548828125,AntiDoubleStrandedDNA_Avg_chronic
7.0,26471.041015625,3320.121826171875,3781.577392578125,474.3031311035156,AntiSM_Avg
1.0,6106.4970703125,2576.421142578125,6106.4970703125,2576.421142578125,AntiSM_Max
1.0,14973.568359375,1151.0106201171875,14973.568359375,1151.0106201171875,AntiSM_Min
4.0,19846.37890625,949.2589721679688,4961.5947265625,237.3147430419922,Nucleosome_Avg
2.0,8887.62109375,307.11285400390625,4443.810546875,153.55642700195312,Nucleosome_Max
15.0,98026.9453125,3063.048828125,6535.1298828125,204.20326232910156,AntiM2_Avg
3.0,39072.69921875,1225.9234619140625,13024.2333984375,408.6411437988281,AntiM2_Max
2.0,17697.0859375,542.7156372070312,8848.54296875,271.3578186035156,AntiM2_Min
3.0,14043.7158203125,3473.039794921875,4681.23876953125,1157.679931640625,AntiM2_Avg_chronic
4.0,16145.888671875,944.59716796875,4036.47216796875,236.1492919921875,ProliferatingCellNuclearAntigen_Avg
1.0,947.92041015625,117.93428039550781,947.92041015625,117.93428039550781,ProliferatingCellNuclearAntigen_Max
2.0,18450.658203125,882.650146484375,9225.3291015625,441.3250732421875,ProliferatingCellNuclearAntigen_Min
1.0,3906.59375,646.40576171875,3906.59375,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
9.0,74083.0078125,30348.318359375,8231.4453125,3372.035400390625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4538.78125,609.0416259765625,4538.78125,609.0416259765625,RibosomalPProtein_Avg
3.0,20767.59375,962.1608276367188,6922.53125,320.72027587890625,RibosomalPProtein_Avg_chronic
6.0,15665.767578125,11345.90625,2610.961181640625,1890.984375,PMScl_Avg
2.0,5543.66015625,1529.0078125,2771.830078125,764.50390625,PMScl_Avg_chronic
4.0,12203.5205078125,1526.2086181640625,3050.880126953125,381.5521545410156,Histone_Avg
1.0,3044.76953125,161.86219787597656,3044.76953125,161.86219787597656,Histone_Max
1.0,4191.04443359375,178.58570861816406,4191.04443359375,178.58570861816406,Histone_Min
6.0,29123.1015625,29698.763671875,4853.85009765625,4949.7939453125,Histone_Avg_chronic
3.0,8053.56640625,855.0748291015625,2684.522216796875,285.0249328613281,CentromereProteinB_Avg
13.0,143884.75,23231.5546875,11068.0576171875,1787.042724609375,CentromereProteinB_Max
10.0,19569.48828125,1163.384765625,1956.9488525390625,116.3384780883789,Ro52_Avg
3.0,5958.70556640625,216.56527709960938,1986.2352294921875,72.18842315673828,Ro52_Max
1.0,1815.438720703125,115.43706512451172,1815.438720703125,115.43706512451172,Ro52_Min
1.0,15037.123046875,293.3964538574219,15037.123046875,293.3964538574219,ThrombinTime_Avg
1.0,20224.03515625,293.3964538574219,20224.03515625,293.3964538574219,ThrombinTime_Max
1.0,3879.857421875,231.868896484375,3879.857421875,231.868896484375,PartialThromboplastinTime_Avg
1.0,5626.77880859375,378.937744140625,5626.77880859375,378.937744140625,ProthrombinTime_Max
1.0,2689.26220703125,172.0091552734375,2689.26220703125,172.0091552734375,ProthrombinTimeINR_Avg
1.0,12560.921875,588.4632568359375,12560.921875,588.4632568359375,ProthrombinTimeINR_Avg_chronic
1.0,4268.7236328125,1088.642578125,4268.7236328125,1088.642578125,RedBloodCellsMicroscopic_Avg
4.0,73363.3984375,1193.002685546875,18340.849609375,298.25067138671875,Milk_Avg
11.0,91709.234375,2247.50146484375,8337.203125,204.3183135986328,Cockroach_Avg
3.0,21444.759765625,425.59283447265625,7148.25341796875,141.86427307128906,Cockroach_Max
1.0,12.1728515625,22.80681800842285,12.1728515625,22.80681800842285,Cockroach_Min
1.0,11855.7099609375,228.82723999023438,11855.7099609375,228.82723999023438,Cockroach_Avg_chronic
1.0,1034.590087890625,99.4905014038086,1034.590087890625,99.4905014038086,EggWhite_Avg
3.0,3919.069091796875,145.46530151367188,1306.3563232421875,48.488433837890625,EggWhite_Max
2.0,13321.859375,2356.52783203125,6660.9296875,1178.263916015625,EggWhite_Min
3.0,2355.20263671875,106.39942932128906,785.0675659179688,35.46647644042969,EggWhite_Avg_acute
11.0,81262.59375,19777.189453125,7387.50830078125,1797.92626953125,EggWhite_Avg_chronic
9.0,29030.46484375,829.3052978515625,3225.607177734375,92.14503479003906,CatDander_Avg
4.0,7987.50634765625,453.0621032714844,1996.8765869140625,113.2655258178711,CatDander_Max
8.0,10026.853515625,639.9612426757812,1253.356689453125,79.99515533447266,CatDander_Min
5.0,2755.946044921875,156.37611389160156,551.189208984375,31.275222778320312,CatDander_Avg_acute
8.0,34059.80078125,1054.5797119140625,4257.47509765625,131.8224639892578,CatDander_Avg_chronic
2.0,15271.974609375,223.65365600585938,7635.9873046875,111.82682800292969,DogDander_Avg
1.0,3219.21240234375,33.582000732421875,3219.21240234375,33.582000732421875,DogDander_Min
7.0,105493.359375,12110.455078125,15070.4794921875,1730.0650634765625,DogDander_Avg_chronic
6.0,31385.919921875,1276.81591796875,5230.98681640625,212.8026580810547,Ragweed_Avg
2.0,11043.412109375,649.96826171875,5521.7060546875,324.984130859375,Ragweed_Max
4.0,679.0279541015625,141.99700927734375,169.75698852539062,35.49925231933594,Ragweed_Min
16.0,213264.328125,65553.3984375,13329.0205078125,4097.08740234375,Ragweed_Avg_chronic
6.0,12934.5263671875,1026.239501953125,2155.75439453125,171.0399169921875,RyeGrass_Avg
1.0,143.3568115234375,17.187978744506836,143.3568115234375,17.187978744506836,RyeGrass_Avg_acute
3.0,36945.47265625,5601.142578125,12315.1572265625,1867.0474853515625,RyeGrass_Avg_chronic
3.0,19696.015625,3630.518310546875,6565.33837890625,1210.1727294921875,DustMites_Avg
1.0,7835.3193359375,1221.237060546875,7835.3193359375,1221.237060546875,DustMites_Max
2.0,7925.50390625,409.73822021484375,3962.751953125,204.86911010742188,DustMites_Avg_acute
1.0,5044.7724609375,1291.556396484375,5044.7724609375,1291.556396484375,DustMites_Avg_chronic
