weight,total_gain,total_cover,gain,cover,feature
16.0,87.34068298339844,40491.8359375,5.458792686462402,2530.73974609375,FirstVisitAge
8.0,53.14079666137695,37163.37109375,6.642599582672119,4645.42138671875,CIndU
3.0,6.838542938232422,224.5721435546875,2.2795143127441406,74.85738372802734,Hematocrit_Avg
11.0,117.2568359375,35660.53515625,10.659712791442871,3241.866943359375,Hematocrit_Max
11.0,164.7272186279297,6500.5576171875,14.975201606750488,590.9597778320312,Hematocrit_Min
8.0,51.853675842285156,14319.919921875,6.4817094802856445,1789.989990234375,LymphocytesPercentage_Avg
15.0,128.56166076660156,30290.61328125,8.57077693939209,2019.374267578125,LymphocytesPercentage_Max
4.0,46.25691223144531,3607.650390625,11.564228057861328,901.91259765625,LymphocytesPercentage_Min
15.0,109.41874694824219,41121.4375,7.294583320617676,2741.42919921875,NeutrophilsPercentage_Avg
15.0,323.7528076171875,44216.390625,21.583520889282227,2947.75927734375,NeutrophilsPercentage_Max
8.0,60.230098724365234,29369.1875,7.528762340545654,3671.1484375,NeutrophilsPercentage_Min
4.0,18.478946685791016,9252.291015625,4.619736671447754,2313.07275390625,MonocytesPercentage_Avg
17.0,193.4580535888672,72710.8671875,11.37988567352295,4277.10986328125,MonocytesPercentage_Max
11.0,88.1043930053711,42356.1484375,8.009490013122559,3850.558837890625,MonocytesPercentage_Min
1.0,4.225910663604736,255.4741668701172,4.225910663604736,255.4741668701172,MeanCorpuscularHemoglobinConcentration_Avg
4.0,22.696643829345703,18527.525390625,5.674160957336426,4631.88134765625,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.143332004547119,4618.37841796875,4.143332004547119,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Min
7.0,67.26292419433594,29547.904296875,9.608988761901855,4221.12939453125,PlateletCount_Avg
10.0,103.93144989013672,36894.92578125,10.393144607543945,3689.49267578125,PlateletCount_Max
8.0,66.23628997802734,21997.77734375,8.279536247253418,2749.72216796875,PlateletCount_Min
10.0,188.53370666503906,36240.15234375,18.853370666503906,3624.01513671875,WhiteBloodCellCount_Avg
3.0,75.04552459716797,10816.990234375,25.015174865722656,3605.663330078125,WhiteBloodCellCount_Max
6.0,69.85440063476562,19577.0390625,11.642399787902832,3262.83984375,WhiteBloodCellCount_Min
2.0,2.891587734222412,78.4345474243164,1.445793867111206,39.2172737121582,MeanCorpuscularHemoglobin_Avg
1.0,0.34359121322631836,40.31162643432617,0.34359121322631836,40.31162643432617,MeanCorpuscularHemoglobin_Max
4.0,25.791818618774414,4915.189453125,6.4479546546936035,1228.79736328125,MeanCorpuscularHemoglobin_Min
12.0,92.77639770507812,43652.41796875,7.7313666343688965,3637.701416015625,MeanCorpuscularVolume_Avg
3.0,22.471118927001953,7919.81005859375,7.490373134613037,2639.936767578125,MeanCorpuscularVolume_Min
15.0,109.06121826171875,58755.34765625,7.270747661590576,3917.023193359375,RedBloodCellCount_Avg
7.0,53.31467056274414,27888.306640625,7.616381645202637,3984.043701171875,RedBloodCellCount_Max
8.0,67.1565170288086,15518.103515625,8.394564628601074,1939.762939453125,RedBloodCellCount_Min
9.0,198.66046142578125,20360.1953125,22.07338523864746,2262.243896484375,Hemoglobin_Avg
4.0,83.49884796142578,10477.033203125,20.874711990356445,2619.25830078125,Hemoglobin_Max
7.0,75.13456726074219,8834.783203125,10.73351001739502,1262.1119384765625,Hemoglobin_Min
15.0,1017.2280883789062,51073.81640625,67.8152084350586,3404.921142578125,EosinophilsPercentage_Avg
13.0,427.9490051269531,53190.0,32.91915512084961,4091.53857421875,EosinophilsPercentage_Max
4.0,249.32313537597656,14127.2724609375,62.33078384399414,3531.818115234375,EosinophilsPercentage_Min
15.0,173.94793701171875,58055.28515625,11.596529006958008,3870.352294921875,BasophilsPercentage_Avg
3.0,17.90797996520996,404.81170654296875,5.969326496124268,134.93724060058594,BasophilsPercentage_Max
1.0,5.804455280303955,110.10206604003906,5.804455280303955,110.10206604003906,BasophilsPercentage_Min
7.0,175.2322235107422,31075.84765625,25.033174514770508,4439.40673828125,AbsoluteNeutrophilCount_Avg
10.0,265.9395751953125,31020.158203125,26.593957901000977,3102.015869140625,AbsoluteNeutrophilCount_Max
2.0,118.15037536621094,8864.513671875,59.07518768310547,4432.2568359375,AbsoluteNeutrophilCount_Min
2.0,34.85979461669922,5954.849609375,17.42989730834961,2977.4248046875,AbsoluteMonocyteCount_Avg
2.0,31.663490295410156,1948.9908447265625,15.831745147705078,974.4954223632812,AbsoluteMonocyteCount_Max
6.0,102.04866790771484,21044.015625,17.00811195373535,3507.3359375,AbsoluteMonocyteCount_Min
10.0,179.69476318359375,41099.51953125,17.9694766998291,4109.9521484375,AbsoluteEosinophilCount_Avg
1.0,5.113010406494141,184.6075897216797,5.113010406494141,184.6075897216797,AbsoluteEosinophilCount_Max
2.0,12.76618766784668,324.457275390625,6.38309383392334,162.2286376953125,AbsoluteLymphocyteCount_Avg
2.0,8.591788291931152,9289.841796875,4.295894145965576,4644.9208984375,AbsoluteLymphocyteCount_Max
4.0,19.02640151977539,18621.068359375,4.756600379943848,4655.26708984375,AbsoluteLymphocyteCount_Min
5.0,24.74251365661621,1769.4521484375,4.948502540588379,353.89044189453125,MeanPlateletVolume_Avg
8.0,80.23420715332031,27745.0859375,10.029275894165039,3468.1357421875,MeanPlateletVolume_Min
13.0,85.5645523071289,56089.23828125,6.581888675689697,4314.556640625,PlateletDistributionWidth_Avg
1.0,2.1785640716552734,60.86663818359375,2.1785640716552734,60.86663818359375,PlateletDistributionWidth_Max
7.0,56.101661682128906,11822.9169921875,8.01452350616455,1688.9881591796875,PlateletDistributionWidth_Min
9.0,98.02068328857422,31207.75390625,10.891186714172363,3467.5283203125,Plateletcrit_Avg
5.0,37.902584075927734,13818.75390625,7.580516815185547,2763.750732421875,Plateletcrit_Max
4.0,33.91850280761719,12435.515625,8.479625701904297,3108.87890625,Plateletcrit_Min
7.0,49.452205657958984,17963.55078125,7.064600944519043,2566.221435546875,RedCellDistributionWidth_Avg
1.0,20.98654556274414,531.3106689453125,20.98654556274414,531.3106689453125,RedCellDistributionWidth_Max
2.0,40.173641204833984,5695.015625,20.086820602416992,2847.5078125,RedCellDistributionWidth_Min
5.0,92.2352294921875,2337.6748046875,18.447046279907227,467.53497314453125,RedCellDistributionWidthCV_Avg
2.0,17.13138198852539,597.3624877929688,8.565690994262695,298.6812438964844,RedCellDistributionWidthCV_Max
1.0,18.45085334777832,734.1270141601562,18.45085334777832,734.1270141601562,EosinophilCountAbsolute_Avg
2.0,10.318084716796875,642.5252075195312,5.1590423583984375,321.2626037597656,EosinophilCountAbsolute_Max
4.0,93.96028900146484,14046.2373046875,23.49007225036621,3511.559326171875,CReactiveProtein_Avg
