weight,total_gain,total_cover,gain,cover,feature
278.0,1468745.25,11563.041015625,5283.25634765625,41.59367370605469,Gender
780.0,6925779.0,83056.15625,8879.2041015625,106.48225402832031,FirstVisitAge
20.0,195563.0625,2568.591796875,9778.1533203125,128.42959594726562,CIndU
618.0,5266165.5,36734.1796875,8521.3037109375,59.44042205810547,Hematocrit_Avg
362.0,3645460.0,24856.556640625,10070.3310546875,68.66452026367188,Hematocrit_Max
266.0,2936660.75,32161.1328125,11040.078125,120.9065170288086,Hematocrit_Min
136.0,1153953.0,9606.8095703125,8484.9482421875,70.6383056640625,Hematocrit_Avg_acute
173.0,3253838.0,34549.99609375,18808.3125,199.71095275878906,Hematocrit_Avg_chronic
586.0,4624805.0,34480.13671875,7892.15869140625,58.83982467651367,LymphocytesPercentage_Avg
601.0,6479088.0,53494.3046875,10780.5126953125,89.00882720947266,LymphocytesPercentage_Max
399.0,4448655.5,35766.13671875,11149.5126953125,89.63944244384766,LymphocytesPercentage_Min
90.0,1387737.25,10375.119140625,15419.302734375,115.27909851074219,LymphocytesPercentage_Avg_acute
187.0,4065888.0,48164.6484375,21742.716796875,257.5649719238281,LymphocytesPercentage_Avg_chronic
328.0,4670681.0,37308.55078125,14239.880859375,113.7455825805664,NeutrophilsPercentage_Avg
209.0,3547648.75,28496.1875,16974.396484375,136.34539794921875,NeutrophilsPercentage_Max
246.0,3925304.0,34531.84765625,15956.5205078125,140.3733673095703,NeutrophilsPercentage_Min
57.0,1556423.375,15557.8466796875,27305.673828125,272.9446716308594,NeutrophilsPercentage_Avg_acute
149.0,10207406.0,99424.5234375,68506.078125,667.2786865234375,NeutrophilsPercentage_Avg_chronic
465.0,6207447.5,75813.96875,13349.349609375,163.04078674316406,MonocytesPercentage_Avg
356.0,3988968.0,57636.34375,11204.9658203125,161.89984130859375,MonocytesPercentage_Max
338.0,5938480.5,91762.2890625,17569.46875,271.4860534667969,MonocytesPercentage_Min
91.0,804718.4375,14579.291015625,8843.0595703125,160.2119903564453,MonocytesPercentage_Avg_acute
122.0,1464925.25,24563.138671875,12007.583984375,201.3372039794922,MonocytesPercentage_Avg_chronic
406.0,5457025.5,39637.59375,13440.94921875,97.6295394897461,MeanCorpuscularHemoglobinConcentration_Avg
286.0,4545927.0,64051.875,15894.849609375,223.95761108398438,MeanCorpuscularHemoglobinConcentration_Max
284.0,5574602.5,45483.92578125,19628.8828125,160.1546630859375,MeanCorpuscularHemoglobinConcentration_Min
