weight,total_gain,total_cover,gain,cover,feature
91.0,227.88302612304688,180530.65625,2.504209041595459,1983.8533935546875,Hematocrit_Avg
1.0,11.2264404296875,9808.880859375,11.2264404296875,9808.880859375,LymphocytesPercentage_Avg
1.0,4.17431640625,9238.6552734375,4.17431640625,9238.6552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
139.0,9687.9033203125,20855648.0,69.6971435546875,150040.640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,299.53985595703125,1740448.0,23.041526794433594,133880.609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,168.5828857421875,353594.03125,12.967914581298828,27199.541015625,MeanPlateletVolume_Avg
4.0,22.3232421875,406544.8125,5.580810546875,101636.203125,TotalThyroxine_Avg
83.0,665.5302734375,11242049.0,8.018437385559082,135446.375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.9696044921875,9867.66796875,7.9696044921875,9867.66796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10.57861328125,12866.474609375,5.289306640625,6433.2373046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,33.32666015625,440928.1875,6.665331840515137,88185.640625,LymphocytesPercentage_Max
118.0,1345.45556640625,1913993.25,11.402165412902832,16220.2822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,3.628753662109375,2979.495849609375,3.628753662109375,2979.495849609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,46.218994140625,87121.6484375,15.406331062316895,29040.548828125,MeanCorpuscularVolume_Max
1.0,13.5224609375,28452.505859375,13.5224609375,28452.505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
85.0,766.07861328125,1742961.25,9.012689590454102,20505.42578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
33.0,498.365234375,1668419.75,15.10197639465332,50558.17578125,MeanPlateletVolume_Min
2.0,25.45904541015625,19703.0703125,12.729522705078125,9851.53515625,FirstVisitAge_div_PlateletCount_Max
2.0,30.309814453125,60559.453125,15.1549072265625,30279.7265625,MeanCorpuscularVolume_Avg
8.0,202.4697265625,602412.3125,25.3087158203125,75301.5390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,82.60382080078125,149676.203125,16.520763397216797,29935.240234375,FirstVisitAge_div_PlateletCount_Min
80.0,669.5712890625,10252843.0,8.369641304016113,128160.5390625,LymphocytesPercentage_Min
1.0,10.65966796875,50470.10546875,10.65966796875,50470.10546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,2.580078125,13132.1904296875,2.580078125,13132.1904296875,FirstVisitAge_div_CReactiveProtein_Min
2.0,29.70947265625,65067.6640625,14.854736328125,32533.83203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,63.857421875,648510.6875,12.771484375,129702.140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
86.0,1176.251708984375,1876728.125,13.677345275878906,21822.419921875,PlateletCount_Avg_div_PlateletCount_Min
10.0,87.442626953125,223799.9375,8.7442626953125,22379.994140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.9195556640625,9198.1513671875,2.9195556640625,9198.1513671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,36.1416015625,81575.359375,9.035400390625,20393.83984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,55.70703125,883315.0625,6.96337890625,110414.3828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,76.7037353515625,160023.671875,7.670373439788818,16002.3671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,493.1795654296875,399800.125,6.8497161865234375,5552.779296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.0472412109375,8047.99365234375,11.0472412109375,8047.99365234375,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,61.82305908203125,48058.48828125,6.869228839874268,5339.83203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,3.641937255859375,2961.0458984375,3.641937255859375,2961.0458984375,EosinophilsPercentage_Min
11.0,182.2977294921875,119036.828125,16.572521209716797,10821.5302734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,12.33343505859375,18421.232421875,4.11114501953125,6140.41064453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,31.4345703125,143227.6875,10.478190422058105,47742.5625,AntiSM_Avg
16.0,96.56640625,1940791.75,6.035400390625,121299.484375,NeutrophilsPercentage_Max
4.0,11.7694091796875,24897.23046875,2.942352294921875,6224.3076171875,Histone_Avg
1.0,13.087890625,129961.7421875,13.087890625,129961.7421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,102.123779296875,186220.9375,14.589111328125,26602.990234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
28.0,407.1845703125,912197.5,14.542305946350098,32578.482421875,Hemoglobin_Min
4.0,41.094970703125,69311.28125,10.27374267578125,17327.8203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,11.1982421875,46056.47265625,11.1982421875,46056.47265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,53.04638671875,203454.890625,13.2615966796875,50863.72265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
80.0,334.3349304199219,539321.6875,4.179186820983887,6741.52099609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.53564453125,31177.1484375,16.53564453125,31177.1484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.4833984375,10403.8251953125,9.4833984375,10403.8251953125,AbsoluteMonocyteCount_Min
1.0,10.7939453125,16243.4580078125,10.7939453125,16243.4580078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
42.0,576.1259765625,2043868.125,13.71728515625,48663.52734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,66.05722045898438,60638.08203125,6.605721950531006,6063.80810546875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.83154296875,4246.86181640625,3.83154296875,4246.86181640625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,68.95166015625,129161.421875,9.850236892700195,18451.630859375,AbsoluteLymphocyteCount_Max
1.0,5.78216552734375,6556.19677734375,5.78216552734375,6556.19677734375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6.282310485839844,1165.17041015625,6.282310485839844,1165.17041015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
