weight,total_gain,total_cover,gain,cover,feature
26.0,185.50518798828125,43313.01171875,7.134814739227295,1665.885009765625,index
12.0,85.78604125976562,18108.19140625,7.148836612701416,1509.0159912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,50.925899505615234,10421.873046875,7.275128364562988,1488.8389892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.893226623535156,2426.895751953125,10.446613311767578,1213.4478759765625,WhiteBloodCellCount_Max_acute
3.0,14.889348983764648,1059.213134765625,4.96311616897583,353.071044921875,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
6.0,37.11787414550781,2573.0703125,6.186312198638916,428.8450622558594,AbsoluteNeutrophilCount_Avg_acute
9.0,52.27686309814453,13360.4326171875,5.808540344238281,1484.4925537109375,AbsoluteNeutrophilCount_Max_acute
9.0,63.36117172241211,9614.0478515625,7.040130138397217,1068.2275390625,AbsoluteNeutrophilCount_Min_acute
10.0,74.29918670654297,7290.02197265625,7.4299187660217285,729.002197265625,AbsoluteMonocyteCount_Avg_acute
3.0,19.521162033081055,2039.6195068359375,6.507053852081299,679.8731689453125,AbsoluteMonocyteCount_Max_acute
1.0,6.425297737121582,1318.1697998046875,6.425297737121582,1318.1697998046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.210653305053711,358.6358642578125,5.210653305053711,358.6358642578125,AbsoluteBasophilCount_Min_chronic
10.0,184.50802612304688,15982.171875,18.450801849365234,1598.2171630859375,MeanPlateletVolume_Max_acute
10.0,94.09227752685547,16845.759765625,9.40922737121582,1684.575927734375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
3.0,19.054668426513672,4075.4462890625,6.351556301116943,1358.4820556640625,RedCellDistributionWidthCV_Min_acute
3.0,14.308860778808594,1064.5242919921875,4.769620418548584,354.8414306640625,RedCellDistributionWidthCV_Min_chronic
8.0,99.8307876586914,9792.2880859375,12.478848457336426,1224.0360107421875,Ro52_Avg_chronic
1.0,13.290533065795898,1213.2054443359375,13.290533065795898,1213.2054443359375,Ro52_Max_chronic
2.0,12.77587890625,2803.94287109375,6.387939453125,1401.971435546875,ThrombinTime_Max_chronic
