weight,total_gain,total_cover,gain,cover,feature
29.0,153.09544372558594,54043.91796875,5.279153347015381,1863.5833740234375,index
20.0,168.3173370361328,36697.94921875,8.41586685180664,1834.8974609375,Hematocrit_Max_preclinical
7.0,57.16605758666992,12687.7099609375,8.166579246520996,1812.530029296875,Hematocrit_Min_preclinical
6.0,10.148305892944336,481.6672668457031,1.6913843154907227,80.27787780761719,NeutrophilsPercentage_Min_acute
12.0,54.65724563598633,9595.8232421875,4.554770469665527,799.6519165039062,MonocytesPercentage_Max_acute
35.0,205.99725341796875,32155.400390625,5.885635852813721,918.7257080078125,MonocytesPercentage_Avg_acute
139.0,1976.99755859375,232049.796875,14.223004341125488,1669.4229736328125,PlateletCount_Max_acute
42.0,280.5080261230469,78546.2734375,6.678762435913086,1870.1494140625,PlateletCount_Min_acute
6.0,72.16439819335938,10097.677734375,12.027400016784668,1682.9462890625,PlateletCount_Avg_acute
9.0,42.27473449707031,2616.424560546875,4.697192668914795,290.7138366699219,PlateletCount_Max_preclinical
10.0,81.82579803466797,12481.70703125,8.18257999420166,1248.170654296875,PlateletCount_Min_preclinical
21.0,120.23356628417969,37584.65625,5.72540807723999,1789.7454833984375,WhiteBloodCellCount_Max_acute
22.0,149.0178680419922,41855.3671875,6.7735395431518555,1902.5167236328125,WhiteBloodCellCount_Avg_acute
70.0,385.74945068359375,49897.50390625,5.510706424713135,712.8214721679688,WhiteBloodCellCount_Max_preclinical
44.0,227.27340698242188,24510.96484375,5.165304660797119,557.0673828125,WhiteBloodCellCount_Min_preclinical
5.0,18.265186309814453,1189.698974609375,3.6530373096466064,237.93978881835938,WhiteBloodCellCount_Avg_preclinical
175.0,2786.2119140625,403978.3125,15.921211242675781,2308.447509765625,MeanCorpuscularHemoglobin_Max_acute
36.0,585.6774291992188,74775.984375,16.268817901611328,2077.110595703125,MeanCorpuscularHemoglobin_Min_acute
8.0,158.1485137939453,19111.849609375,19.768564224243164,2388.981201171875,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.0553894042969,53363.8828125,6.6529765129089355,773.3895874023438,MeanCorpuscularVolume_Min_acute
3.0,26.2586727142334,3904.42724609375,8.752890586853027,1301.4757080078125,MeanCorpuscularVolume_Avg_acute
4.0,35.73380661010742,6590.5078125,8.933451652526855,1647.626953125,RedBloodCellCount_Max_preclinical
1.0,3.4601645469665527,942.3843383789062,3.4601645469665527,942.3843383789062,EosinophilsPercentage_Min_acute
17.0,118.412109375,27345.3046875,6.965418338775635,1608.54736328125,BasophilsPercentage_Max_preclinical
27.0,144.36195373535156,56428.73046875,5.346738815307617,2089.952880859375,BasophilsPercentage_Avg_preclinical
26.0,354.0234069824219,43904.34375,13.61628532409668,1688.628662109375,AbsoluteNeutrophilCount_Max_acute
6.0,34.29882049560547,3903.55615234375,5.716470241546631,650.5927124023438,AbsoluteMonocyteCount_Avg_acute
50.0,339.8183898925781,106238.734375,6.796367645263672,2124.774658203125,AbsoluteMonocyteCount_Max_preclinical
38.0,183.49588012695312,21081.462890625,4.82883882522583,554.7753295898438,AbsoluteMonocyteCount_Min_preclinical
1.0,11.519126892089844,929.4031982421875,11.519126892089844,929.4031982421875,AbsoluteEosinophilCount_Min_preclinical
47.0,273.5207824707031,31849.54296875,5.819591045379639,677.6498413085938,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.125337600708008,828.1220703125,4.375112533569336,276.0406799316406,AbsoluteBasophilCount_Avg_preclinical
21.0,102.96451568603516,11485.794921875,4.903072357177734,546.942626953125,AbsoluteLymphocyteCount_Min_preclinical
28.0,147.39691162109375,12099.2255859375,5.2641754150390625,432.1152038574219,MeanPlateletVolume_Min_acute
5.0,25.993417739868164,2149.397216796875,5.198683738708496,429.87945556640625,MeanPlateletVolume_Avg_acute
3.0,24.16674041748047,3675.52880859375,8.055580139160156,1225.17626953125,RedCellDistributionWidth_Max_acute
1.0,8.257152557373047,1232.06396484375,8.257152557373047,1232.06396484375,RedCellDistributionWidth_Min_acute
2.0,20.993961334228516,3343.21533203125,10.496980667114258,1671.607666015625,RedCellDistributionWidthCV_Avg_acute
50.0,562.2169189453125,111624.9765625,11.244338035583496,2232.49951171875,EosinophilCountAbsolute_Max_preclinical
61.0,442.9906921386719,130315.2265625,7.262142658233643,2136.315185546875,EosinophilCountAbsolute_Min_preclinical
9.0,51.803401947021484,18119.0625,5.75593376159668,2013.2291259765625,CReactiveProtein_Max_acute
4.0,19.521360397338867,6956.134765625,4.880340099334717,1739.03369140625,CReactiveProtein_Max_preclinical
