weight,total_gain,total_cover,gain,cover,feature
204.0,2855.096435546875,15559.66015625,13.99557113647461,76.27284240722656,Gender
736.0,25462.9765625,246028.90625,34.596435546875,334.2784118652344,FirstVisitAge
40.0,1544.236083984375,36315.82421875,38.60590362548828,907.8956298828125,CIndU
668.0,18677.697265625,148772.703125,27.96062469482422,222.713623046875,Hematocrit_Avg
548.0,20670.212890625,205626.421875,37.71936798095703,375.2306823730469,Hematocrit_Max
440.0,17477.818359375,113841.9296875,39.722312927246094,258.7316589355469,Hematocrit_Min
766.0,21610.7578125,167482.59375,28.21247673034668,218.64569091796875,LymphocytesPercentage_Avg
861.0,29041.79296875,268746.4375,33.73030471801758,312.1329040527344,LymphocytesPercentage_Max
632.0,21201.138671875,192934.046875,33.546104431152344,305.275390625,LymphocytesPercentage_Min
717.0,27424.7421875,230191.421875,38.249290466308594,321.0480041503906,NeutrophilsPercentage_Avg
609.0,43177.95703125,303958.75,70.89976501464844,499.1112365722656,NeutrophilsPercentage_Max
589.0,23593.287109375,277951.125,40.056514739990234,471.9034423828125,NeutrophilsPercentage_Min
571.0,16506.482421875,131947.4375,28.90802574157715,231.08132934570312,MonocytesPercentage_Avg
555.0,19562.771484375,176239.421875,35.24823760986328,317.54852294921875,MonocytesPercentage_Max
474.0,18327.73828125,108064.1875,38.666114807128906,227.9835205078125,MonocytesPercentage_Min
734.0,24422.341796875,176245.953125,33.272945404052734,240.11709594726562,MeanCorpuscularHemoglobinConcentration_Avg
440.0,21002.73046875,109327.6328125,47.73347854614258,248.47189331054688,MeanCorpuscularHemoglobinConcentration_Max
414.0,15836.740234375,106977.7578125,38.252994537353516,258.400390625,MeanCorpuscularHemoglobinConcentration_Min
708.0,27214.09765625,188884.34375,38.437992095947266,266.7857971191406,PlateletCount_Avg
724.0,28546.443359375,173770.375,39.42879104614258,240.0143280029297,PlateletCount_Max
846.0,38522.8203125,434441.96875,45.535247802734375,513.5247802734375,PlateletCount_Min
514.0,21821.583984375,243684.609375,42.454444885253906,474.0945739746094,WhiteBloodCellCount_Avg
