weight,total_gain,total_cover,gain,cover,feature
19.0,153.44924926757812,32031.615234375,8.076275825500488,1685.87451171875,index
16.0,121.72176361083984,24990.5,7.60761022567749,1561.90625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.173833847045898,1046.7423095703125,6.173833847045898,1046.7423095703125,WhiteBloodCellCount_Avg_acute
1.0,5.746026992797852,1144.33349609375,5.746026992797852,1144.33349609375,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
4.0,32.361305236816406,3043.05078125,8.090326309204102,760.7626953125,AbsoluteNeutrophilCount_Avg_acute
2.0,12.346771240234375,1592.5703125,6.1733856201171875,796.28515625,AbsoluteNeutrophilCount_Max_acute
14.0,108.18278503417969,14450.2548828125,7.727341651916504,1032.1610107421875,AbsoluteNeutrophilCount_Min_acute
8.0,64.41746520996094,4337.9677734375,8.052183151245117,542.2459716796875,AbsoluteMonocyteCount_Avg_acute
3.0,19.89891815185547,2134.1865234375,6.632972717285156,711.3955078125,AbsoluteMonocyteCount_Max_acute
2.0,17.959747314453125,2533.624755859375,8.979873657226562,1266.8123779296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2860870361328,17564.8515625,18.480552673339844,1596.8046875,MeanPlateletVolume_Max_acute
8.0,68.5641098022461,13570.884765625,8.570513725280762,1696.360595703125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.440122604370117,1339.6236572265625,7.440122604370117,1339.6236572265625,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91946411132812,9792.4560546875,12.489933013916016,1224.0570068359375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
3.0,19.435428619384766,4216.01416015625,6.478476047515869,1405.3380126953125,ThrombinTime_Max_chronic
