weight,total_gain,total_cover,gain,cover,feature
552.0,5306.0224609375,2705850.5,9.612360000610352,4901.9033203125,index
23.0,180.24220275878906,185251.65625,7.836617469787598,8054.419921875,Gender
200.0,1649.939453125,1121794.25,8.2496976852417,5608.97119140625,FirstVisitAge
16.0,128.59100341796875,166416.734375,8.036937713623047,10401.0458984375,CIndU
278.0,2934.646240234375,2175060.0,10.556281089782715,7823.95703125,Hematocrit_Avg
246.0,2100.651611328125,2377998.0,8.539234161376953,9666.658203125,Hematocrit_Max
259.0,3139.403076171875,2386161.0,12.121247291564941,9212.9765625,Hematocrit_Min
333.0,3230.607177734375,2395336.5,9.701522827148438,7193.20263671875,LymphocytesPercentage_Avg
290.0,3024.469970703125,1867002.875,10.429206848144531,6437.94091796875,LymphocytesPercentage_Max
341.0,4244.939453125,4796651.5,12.448502540588379,14066.4267578125,LymphocytesPercentage_Min
292.0,3032.736083984375,2261883.0,10.386082649230957,7746.1748046875,NeutrophilsPercentage_Avg
328.0,4326.5244140625,5700939.5,13.19062328338623,17380.9140625,NeutrophilsPercentage_Max
251.0,2594.727294921875,2022138.75,10.33755874633789,8056.32958984375,NeutrophilsPercentage_Min
249.0,2201.37451171875,963704.0,8.840861320495605,3870.297119140625,MonocytesPercentage_Avg
207.0,1995.4815673828125,1379679.5,9.640007972717285,6665.1181640625,MonocytesPercentage_Max
179.0,1618.3087158203125,1237051.0,9.040830612182617,6910.8994140625,MonocytesPercentage_Min
230.0,2116.576171875,1235012.375,9.202505111694336,5369.619140625,MeanCorpuscularHemoglobinConcentration_Avg
262.0,2676.542724609375,1760110.0,10.215811729431152,6717.97705078125,MeanCorpuscularHemoglobinConcentration_Max
211.0,1924.2470703125,805547.8125,9.119654655456543,3817.76220703125,MeanCorpuscularHemoglobinConcentration_Min
311.0,2849.5869140625,2244786.25,9.16265869140625,7217.96240234375,PlateletCount_Avg
294.0,2787.307861328125,2020124.375,9.480639457702637,6871.17138671875,PlateletCount_Max
253.0,2363.088134765625,2042953.75,9.340269088745117,8074.916015625,PlateletCount_Min
302.0,3293.655517578125,3907022.25,10.906144142150879,12937.16015625,WhiteBloodCellCount_Avg
238.0,2855.408203125,3896119.0,11.997513771057129,16370.248046875,WhiteBloodCellCount_Max
198.0,2060.333984375,1978995.875,10.40572738647461,9994.9287109375,WhiteBloodCellCount_Min
267.0,2231.519287109375,1276277.25,8.357749938964844,4780.064453125,MeanCorpuscularHemoglobin_Avg
188.0,1696.8828125,779245.125,9.025972366333008,4144.9208984375,MeanCorpuscularHemoglobin_Max
147.0,1231.50390625,634865.5625,8.377577781677246,4318.8134765625,MeanCorpuscularHemoglobin_Min
268.0,2403.44921875,2172944.25,8.968093872070312,8108.0009765625,MeanCorpuscularVolume_Avg
186.0,1679.5106201171875,1363623.5,9.029626846313477,7331.30908203125,MeanCorpuscularVolume_Max
197.0,2055.978759765625,1442042.75,10.436440467834473,7320.01416015625,MeanCorpuscularVolume_Min
180.0,1449.019775390625,1355069.375,8.05010986328125,7528.1630859375,RedBloodCellCount_Avg
118.0,948.2114868164062,1004817.0,8.035690307617188,8515.3984375,RedBloodCellCount_Max
152.0,1516.890869140625,1052474.625,9.979545593261719,6924.17529296875,RedBloodCellCount_Min
224.0,2287.566162109375,1774952.75,10.212348937988281,7923.89599609375,Hemoglobin_Avg
135.0,1254.1180419921875,755459.0625,9.289763450622559,5595.9931640625,Hemoglobin_Max
241.0,2567.77001953125,1828585.5,10.654647827148438,7587.49169921875,Hemoglobin_Min
270.0,13441.6162109375,8526971.0,49.78376388549805,31581.375,EosinophilsPercentage_Avg
238.0,6707.95703125,6074326.5,28.184694290161133,25522.380859375,EosinophilsPercentage_Max
181.0,6940.29296875,5257434.5,38.34415817260742,29046.599609375,EosinophilsPercentage_Min
172.0,2252.17822265625,3723248.5,13.094058990478516,21646.79296875,BasophilsPercentage_Avg
124.0,1325.021484375,1815712.375,10.685657501220703,14642.841796875,BasophilsPercentage_Max
88.0,904.0620727539062,1116188.25,10.273432731628418,12683.95703125,BasophilsPercentage_Min
171.0,3874.053955078125,3189444.0,22.65528678894043,18651.71875,AbsoluteNeutrophilCount_Avg
178.0,4962.44873046875,3588845.5,27.878925323486328,20162.052734375,AbsoluteNeutrophilCount_Max
148.0,2209.27490234375,2339957.25,14.927533149719238,15810.521484375,AbsoluteNeutrophilCount_Min
156.0,1403.7337646484375,2048378.75,8.998292922973633,13130.6328125,AbsoluteMonocyteCount_Avg
123.0,1242.557373046875,1629591.75,10.102092742919922,13248.7138671875,AbsoluteMonocyteCount_Max
171.0,1906.5518798828125,3716311.5,11.149426460266113,21732.81640625,AbsoluteMonocyteCount_Min
161.0,2749.96728515625,2754402.5,17.080541610717773,17108.08984375,AbsoluteEosinophilCount_Avg
121.0,1631.566650390625,1839939.875,13.48402214050293,15206.1142578125,AbsoluteEosinophilCount_Max
90.0,1214.769775390625,1108968.75,13.497442245483398,12321.875,AbsoluteEosinophilCount_Min
