weight,total_gain,total_cover,gain,cover,feature
147.0,27353434.0,2630.9228515625,186077.78125,17.89743423461914,Gender
148.0,173978768.0,33507.64453125,1175532.25,226.4029998779297,FirstVisitAge
35.0,75764752.0,149753.453125,2164707.25,4278.669921875,CIndU
58.0,37763352.0,25771.6796875,651092.25,444.33929443359375,Hematocrit_Avg
22.0,123342320.0,25530.619140625,5606469.0,1160.482666015625,Hematocrit_Max
26.0,41297720.0,34879.78125,1588373.875,1341.530029296875,Hematocrit_Min
27.0,31746068.0,6416.43212890625,1175780.25,237.6456298828125,LymphocytesPercentage_Avg
27.0,118781696.0,15220.2109375,4399322.0,563.7114868164062,LymphocytesPercentage_Max
25.0,51751928.0,27807.9140625,2070077.125,1112.3165283203125,LymphocytesPercentage_Min
19.0,69435816.0,19117.27734375,3654516.75,1006.1724853515625,NeutrophilsPercentage_Avg
11.0,19082714.0,15538.830078125,1734792.125,1412.6209716796875,NeutrophilsPercentage_Max
12.0,15394713.0,31631.6640625,1282892.75,2635.971923828125,NeutrophilsPercentage_Min
35.0,38810552.0,4695.31982421875,1108872.875,134.15199279785156,MonocytesPercentage_Avg
24.0,49271316.0,29363.92578125,2052971.5,1223.4969482421875,MonocytesPercentage_Max
15.0,24580648.0,8040.96728515625,1638709.875,536.0645141601562,MonocytesPercentage_Min
39.0,108195992.0,18494.978515625,2774256.25,474.230224609375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,37043420.0,2695.576171875,2645958.5,192.54115295410156,MeanCorpuscularHemoglobinConcentration_Max
26.0,61392220.0,29998.212890625,2361239.25,1153.7774658203125,MeanCorpuscularHemoglobinConcentration_Min
25.0,26680808.0,14683.5322265625,1067232.375,587.34130859375,PlateletCount_Avg
21.0,41708276.0,32113.912109375,1986108.375,1529.23388671875,PlateletCount_Max
10.0,8727469.0,5367.4912109375,872746.875,536.7491455078125,PlateletCount_Min
5.0,6946763.0,794.033447265625,1389352.625,158.8066864013672,WhiteBloodCellCount_Avg
7.0,45078544.0,22580.240234375,6439792.0,3225.74853515625,WhiteBloodCellCount_Max
6.0,12652506.0,917.1828002929688,2108751.0,152.86380004882812,WhiteBloodCellCount_Min
28.0,136359808.0,30920.0234375,4869993.0,1104.2864990234375,MeanCorpuscularHemoglobin_Avg
22.0,137987072.0,24848.923828125,6272139.5,1129.49658203125,MeanCorpuscularHemoglobin_Max
15.0,88380384.0,13628.662109375,5892025.5,908.5774536132812,MeanCorpuscularHemoglobin_Min
42.0,110701168.0,58212.16015625,2635742.0,1386.0037841796875,MeanCorpuscularVolume_Avg
30.0,79289496.0,19135.880859375,2642983.25,637.8626708984375,MeanCorpuscularVolume_Max
5.0,7721216.5,2419.14599609375,1544243.25,483.8291931152344,MeanCorpuscularVolume_Min
13.0,48210236.0,37790.6015625,3708479.75,2906.96923828125,RedBloodCellCount_Avg
5.0,8003671.0,10051.90234375,1600734.25,2010.3804931640625,RedBloodCellCount_Max
11.0,23648124.0,22680.833984375,2149829.5,2061.89404296875,RedBloodCellCount_Min
8.0,22620782.0,9891.59765625,2827597.75,1236.44970703125,Hemoglobin_Avg
1.0,1013966.75,1993.2694091796875,1013966.75,1993.2694091796875,Hemoglobin_Max
12.0,47680548.0,7427.08984375,3973379.0,618.9241333007812,Hemoglobin_Min
6.0,24870468.0,5745.205078125,4145078.0,957.5341796875,EosinophilsPercentage_Avg
4.0,14639668.0,9336.18359375,3659917.0,2334.0458984375,EosinophilsPercentage_Max
17.0,86038736.0,12965.3935546875,5061102.0,762.6702270507812,EosinophilsPercentage_Min
3.0,12708081.0,934.3117065429688,4236027.0,311.4372253417969,BasophilsPercentage_Avg
4.0,12444325.0,6288.2119140625,3111081.25,1572.052978515625,BasophilsPercentage_Max
5.0,8452792.0,723.6466064453125,1690558.375,144.7293243408203,BasophilsPercentage_Min
2.0,1392639.125,312.7003173828125,696319.5625,156.35015869140625,AbsoluteNeutrophilCount_Avg
4.0,22068100.0,9608.7421875,5517025.0,2402.185546875,AbsoluteNeutrophilCount_Max
2.0,4862868.0,3044.95166015625,2431434.0,1522.475830078125,AbsoluteNeutrophilCount_Min
4.0,27594516.0,1445.997314453125,6898629.0,361.49932861328125,AbsoluteMonocyteCount_Avg
6.0,4193987.0,2057.852294921875,698997.8125,342.9753723144531,AbsoluteMonocyteCount_Max
6.0,12370945.0,22993.5078125,2061824.125,3832.251220703125,AbsoluteMonocyteCount_Min
9.0,43850008.0,2900.8134765625,4872223.0,322.3126220703125,AbsoluteEosinophilCount_Avg
