weight,total_gain,total_cover,gain,cover,feature
2.0,16550.845703125,30.144357681274414,8275.4228515625,15.072178840637207,Gender
32.0,3724342.5,55334.20703125,116385.703125,1729.1939697265625,FirstVisitAge
12.0,942269.4375,544.5413208007812,78522.453125,45.37844467163086,Hematocrit_Avg_acute
9.0,1425464.125,3902.08251953125,158384.90625,433.5647277832031,Hematocrit_Min_acute
11.0,2033971.125,6783.6064453125,184906.46875,616.6914672851562,Hematocrit_Avg_chronic
5.0,600889.0,4908.703125,120177.796875,981.7406005859375,Hematocrit_Max_chronic
3.0,413936.1875,205.6727294921875,137978.734375,68.55757904052734,Hematocrit_Min_chronic
7.0,309402.5,248.06829833984375,44200.35546875,35.43832778930664,LymphocytesPercentage_Avg_acute
6.0,499384.28125,1082.1424560546875,83230.7109375,180.35707092285156,LymphocytesPercentage_Max_acute
4.0,99200.75,99.17675018310547,24800.1875,24.794187545776367,LymphocytesPercentage_Min_acute
19.0,3028559.0,3649.74365234375,159397.84375,192.09176635742188,LymphocytesPercentage_Avg_chronic
8.0,911111.25,5505.51318359375,113888.90625,688.1891479492188,LymphocytesPercentage_Max_chronic
7.0,1262193.375,1884.9248046875,180313.34375,269.27496337890625,LymphocytesPercentage_Min_chronic
1.0,108592.7265625,30.90533447265625,108592.7265625,30.90533447265625,NeutrophilsPercentage_Avg_acute
3.0,144725.75,594.5671997070312,48241.91796875,198.18907165527344,NeutrophilsPercentage_Max_acute
2.0,652212.25,9947.12890625,326106.125,4973.564453125,NeutrophilsPercentage_Min_acute
9.0,2826088.5,6932.7802734375,314009.84375,770.3088989257812,NeutrophilsPercentage_Avg_chronic
8.0,1944721.875,4376.775390625,243090.234375,547.096923828125,NeutrophilsPercentage_Max_chronic
11.0,3242661.0,19287.365234375,294787.375,1753.3968505859375,NeutrophilsPercentage_Min_chronic
4.0,493300.46875,885.743408203125,123325.1171875,221.43585205078125,MonocytesPercentage_Avg_acute
1.0,141909.65625,1174.565185546875,141909.65625,1174.565185546875,MonocytesPercentage_Max_acute
2.0,428365.4375,1976.37060546875,214182.71875,988.185302734375,MonocytesPercentage_Min_acute
17.0,3271950.5,52615.484375,192467.671875,3095.028564453125,MonocytesPercentage_Avg_chronic
6.0,1738443.0,2540.76318359375,289740.5,423.4605407714844,MonocytesPercentage_Max_chronic
6.0,1572282.375,11894.64453125,262047.0625,1982.4407958984375,MonocytesPercentage_Min_chronic
3.0,191051.984375,196.45350646972656,63683.99609375,65.48450469970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,685187.375,827.1231079101562,171296.84375,206.78077697753906,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10772634.0,39803.14453125,897719.5,3316.9287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8686046.0,21206.03125,789640.5625,1927.821044921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5401936.0,50250.9921875,360129.0625,3350.066162109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,13162930.0,53603.4453125,774290.0,3153.143798828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,1371341.25,7461.7001953125,137134.125,746.1700439453125,PlateletCount_Avg_acute
5.0,323287.6875,3890.345458984375,64657.5390625,778.069091796875,PlateletCount_Max_acute
4.0,1756029.125,11569.4931640625,439007.28125,2892.373291015625,PlateletCount_Min_acute
13.0,2319135.75,10514.541015625,178395.0625,808.8108520507812,PlateletCount_Avg_chronic
12.0,4062589.5,42119.08203125,338549.125,3509.923583984375,PlateletCount_Max_chronic
16.0,2670807.5,46408.578125,166925.46875,2900.5361328125,PlateletCount_Min_chronic
1.0,3501.9375,38.57326889038086,3501.9375,38.57326889038086,WhiteBloodCellCount_Avg_acute
2.0,5477.84765625,50.67181396484375,2738.923828125,25.335906982421875,WhiteBloodCellCount_Max_acute
1.0,68981.5546875,44.90256881713867,68981.5546875,44.90256881713867,WhiteBloodCellCount_Min_acute
3.0,683553.8125,1208.8203125,227851.265625,402.9400939941406,WhiteBloodCellCount_Avg_chronic
7.0,2011750.75,4003.18017578125,287392.96875,571.8828735351562,WhiteBloodCellCount_Max_chronic
2.0,627550.5,918.6644287109375,313775.25,459.33221435546875,WhiteBloodCellCount_Min_chronic
2.0,266833.4375,10075.03515625,133416.71875,5037.517578125,MeanCorpuscularHemoglobin_Max_acute
2.0,60267.78125,159.91363525390625,30133.890625,79.95681762695312,MeanCorpuscularHemoglobin_Min_acute
10.0,14021216.0,21296.48046875,1402121.625,2129.64794921875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4762555.0,17524.521484375,680365.0,2503.503173828125,MeanCorpuscularHemoglobin_Max_chronic
19.0,19181138.0,62240.984375,1009533.5625,3275.84130859375,MeanCorpuscularHemoglobin_Min_chronic
10.0,2101154.25,5748.9091796875,210115.421875,574.8909301757812,MeanCorpuscularVolume_Avg_acute
7.0,1229311.25,21938.796875,175615.890625,3134.11376953125,MeanCorpuscularVolume_Max_acute
8.0,1045084.6875,17620.265625,130635.5859375,2202.533203125,MeanCorpuscularVolume_Min_acute
22.0,2977925.5,10646.287109375,135360.25,483.9221496582031,MeanCorpuscularVolume_Avg_chronic
16.0,7975283.5,36090.2265625,498455.21875,2255.63916015625,MeanCorpuscularVolume_Max_chronic
10.0,5441649.0,6637.16845703125,544164.875,663.7168579101562,MeanCorpuscularVolume_Min_chronic
4.0,624530.6875,10658.638671875,156132.671875,2664.65966796875,RedBloodCellCount_Avg_acute
2.0,37598.203125,64.12140655517578,18799.1015625,32.06070327758789,RedBloodCellCount_Max_acute
3.0,436032.65625,674.2179565429688,145344.21875,224.73931884765625,RedBloodCellCount_Avg_chronic
1.0,14422.4375,76.96589660644531,14422.4375,76.96589660644531,RedBloodCellCount_Max_chronic
3.0,534217.125,13976.30859375,178072.375,4658.76953125,RedBloodCellCount_Min_chronic
2.0,273548.3125,158.50714111328125,136774.15625,79.25357055664062,Hemoglobin_Avg_acute
3.0,997077.4375,261.43695068359375,332359.15625,87.1456527709961,Hemoglobin_Max_acute
3.0,589722.4375,1123.59326171875,196574.140625,374.5310974121094,Hemoglobin_Avg_chronic
4.0,439845.75,391.6135559082031,109961.4375,97.90338897705078,Hemoglobin_Max_chronic
4.0,608570.125,397.08465576171875,152142.53125,99.27116394042969,Hemoglobin_Min_chronic
7.0,496369.9375,5222.2880859375,70909.9921875,746.0411376953125,EosinophilsPercentage_Avg_acute
1.0,224983.125,4518.35498046875,224983.125,4518.35498046875,EosinophilsPercentage_Max_acute
5.0,641240.125,25072.15625,128248.0234375,5014.43115234375,EosinophilsPercentage_Min_acute
13.0,2636124.5,14153.3671875,202778.8125,1088.7205810546875,EosinophilsPercentage_Avg_chronic
6.0,2047569.125,1998.4566650390625,341261.53125,333.07611083984375,EosinophilsPercentage_Max_chronic
7.0,5984561.0,16317.8671875,854937.3125,2331.123779296875,EosinophilsPercentage_Min_chronic
11.0,3040356.0,41374.2421875,276396.0,3761.294677734375,BasophilsPercentage_Avg_acute
4.0,3620580.0,13702.6416015625,905145.0,3425.660400390625,BasophilsPercentage_Max_acute
16.0,5460166.5,22126.154296875,341260.40625,1382.8846435546875,BasophilsPercentage_Avg_chronic
5.0,1373830.5,1364.26904296875,274766.09375,272.85382080078125,BasophilsPercentage_Max_chronic
8.0,3976752.5,21182.12109375,497094.0625,2647.76513671875,BasophilsPercentage_Min_chronic
3.0,203719.0,1144.9791259765625,67906.3359375,381.6596984863281,AbsoluteNeutrophilCount_Avg_acute
