weight,total_gain,total_cover,gain,cover,feature
46.0,3963392.5,871.4342041015625,86160.703125,18.94422149658203,Gender
85.0,12070346.0,22612.859375,142004.078125,266.03363037109375,FirstVisitAge
5.0,409100.84375,143.84674072265625,81820.171875,28.76934814453125,CIndU
48.0,5638120.0,1952.1884765625,117460.8359375,40.67059326171875,Hematocrit_Avg
43.0,12712506.0,3535.91650390625,295639.6875,82.2306137084961,Hematocrit_Max
22.0,13134156.0,1513.4451904296875,597007.0625,68.79296112060547,Hematocrit_Min
14.0,4693342.0,1687.1805419921875,335238.71875,120.51289367675781,Hematocrit_Avg_acute
17.0,5991255.5,10914.1494140625,352426.78125,642.0087890625,Hematocrit_Avg_chronic
32.0,11771580.0,2457.150146484375,367861.875,76.78594207763672,LymphocytesPercentage_Avg
33.0,9379567.0,11614.8447265625,284229.3125,351.9649963378906,LymphocytesPercentage_Max
33.0,15309723.0,9672.2705078125,463931.0,293.09912109375,LymphocytesPercentage_Min
13.0,9897646.0,5186.54248046875,761357.375,398.9648132324219,LymphocytesPercentage_Avg_acute
12.0,23330062.0,9776.5693359375,1944171.875,814.714111328125,LymphocytesPercentage_Avg_chronic
24.0,23062608.0,4472.2080078125,960942.0,186.3419952392578,NeutrophilsPercentage_Avg
17.0,8290543.0,6264.36865234375,487679.0,368.4922790527344,NeutrophilsPercentage_Max
15.0,16798368.0,26502.40234375,1119891.25,1766.8267822265625,NeutrophilsPercentage_Min
2.0,7203190.0,1842.831787109375,3601595.0,921.4158935546875,NeutrophilsPercentage_Avg_acute
23.0,43112224.0,31554.642578125,1874444.5,1371.9410400390625,NeutrophilsPercentage_Avg_chronic
36.0,23310738.0,12247.6162109375,647520.5,340.2115478515625,MonocytesPercentage_Avg
17.0,10658576.0,2950.858642578125,626975.0625,173.57992553710938,MonocytesPercentage_Max
31.0,24375322.0,37471.78125,786300.6875,1208.76708984375,MonocytesPercentage_Min
4.0,2024002.375,112.71209716796875,506000.59375,28.178024291992188,MonocytesPercentage_Avg_acute
31.0,20574646.0,93657.6640625,663698.25,3021.215087890625,MonocytesPercentage_Avg_chronic
8.0,2644043.75,1278.5655517578125,330505.46875,159.82069396972656,MeanCorpuscularHemoglobinConcentration_Avg
14.0,9682632.0,3883.47021484375,691616.5625,277.3907165527344,MeanCorpuscularHemoglobinConcentration_Max
16.0,21164886.0,5092.73388671875,1322805.375,318.2958679199219,MeanCorpuscularHemoglobinConcentration_Min
10.0,39718992.0,46293.453125,3971899.25,4629.34521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,147324864.0,112934.421875,4092357.25,3137.0673828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,6136308.0,1756.2967529296875,266796.0,76.36072540283203,PlateletCount_Avg
12.0,7567892.0,10440.783203125,630657.6875,870.0652465820312,PlateletCount_Max
10.0,6259937.0,12591.890625,625993.6875,1259.1890869140625,PlateletCount_Min
8.0,27935046.0,6891.20703125,3491880.75,861.40087890625,PlateletCount_Avg_acute
37.0,39784416.0,95197.9921875,1075254.5,2572.918701171875,PlateletCount_Avg_chronic
19.0,12449906.0,2475.016845703125,655258.1875,130.2640380859375,WhiteBloodCellCount_Avg
12.0,9637270.0,34587.3125,803105.8125,2882.276123046875,WhiteBloodCellCount_Max
12.0,12635813.0,8651.638671875,1052984.375,720.9699096679688,WhiteBloodCellCount_Min
8.0,6602630.0,940.5223388671875,825328.75,117.56529235839844,WhiteBloodCellCount_Avg_acute
5.0,6430108.5,3171.451416015625,1286021.75,634.290283203125,WhiteBloodCellCount_Avg_chronic
25.0,27555324.0,8158.537109375,1102213.0,326.34149169921875,MeanCorpuscularHemoglobin_Avg
14.0,21542514.0,4198.94775390625,1538751.0,299.9248352050781,MeanCorpuscularHemoglobin_Max
8.0,11282345.0,3435.397216796875,1410293.125,429.4246520996094,MeanCorpuscularHemoglobin_Min
7.0,10066012.0,15795.904296875,1438001.75,2256.557861328125,MeanCorpuscularHemoglobin_Avg_acute
27.0,242871152.0,95824.484375,8995228.0,3549.054931640625,MeanCorpuscularHemoglobin_Avg_chronic
22.0,19841786.0,6478.19189453125,901899.375,294.4632568359375,MeanCorpuscularVolume_Avg
17.0,13857354.0,11080.005859375,815138.5,651.7650756835938,MeanCorpuscularVolume_Max
14.0,19517342.0,6102.484375,1394095.875,435.8917541503906,MeanCorpuscularVolume_Min
6.0,3915825.0,8532.8134765625,652637.5,1422.1356201171875,MeanCorpuscularVolume_Avg_acute
24.0,90978752.0,51374.57421875,3790781.25,2140.607177734375,MeanCorpuscularVolume_Avg_chronic
10.0,7447117.0,28397.51953125,744711.6875,2839.751953125,RedBloodCellCount_Avg
6.0,4636727.5,8378.73046875,772787.9375,1396.455078125,RedBloodCellCount_Max
5.0,6045157.0,10510.5830078125,1209031.375,2102.11669921875,RedBloodCellCount_Min
4.0,7633047.5,11410.927734375,1908261.875,2852.73193359375,RedBloodCellCount_Avg_acute
4.0,5449565.0,5015.99365234375,1362391.25,1253.9984130859375,RedBloodCellCount_Avg_chronic
6.0,6331636.0,1412.6927490234375,1055272.625,235.44879150390625,Hemoglobin_Avg
5.0,6881987.5,881.2640991210938,1376397.5,176.25282287597656,Hemoglobin_Max
1.0,62653.40625,31.301984786987305,62653.40625,31.301984786987305,Hemoglobin_Min
7.0,7909778.0,11790.4267578125,1129968.25,1684.3466796875,Hemoglobin_Avg_chronic
21.0,24131936.0,30447.40625,1149139.75,1449.87646484375,EosinophilsPercentage_Avg
23.0,15670566.0,8021.48876953125,681328.9375,348.7603759765625,EosinophilsPercentage_Max
19.0,30746304.0,32932.18359375,1618226.5,1733.2728271484375,EosinophilsPercentage_Min
9.0,70949456.0,20025.197265625,7883273.0,2225.02197265625,EosinophilsPercentage_Avg_acute
21.0,39913136.0,32721.93359375,1900625.5,1558.187255859375,EosinophilsPercentage_Avg_chronic
10.0,8176753.5,6845.81689453125,817675.375,684.5816650390625,BasophilsPercentage_Avg
5.0,2550607.25,1224.4066162109375,510121.4375,244.88131713867188,BasophilsPercentage_Max
15.0,18643416.0,12045.318359375,1242894.375,803.021240234375,BasophilsPercentage_Min
12.0,18934566.0,26823.20703125,1577880.5,2235.267333984375,BasophilsPercentage_Avg_acute
26.0,66203744.0,65287.57421875,2546297.75,2511.060546875,BasophilsPercentage_Avg_chronic
9.0,28907556.0,9089.8681640625,3211950.75,1009.9853515625,AbsoluteNeutrophilCount_Avg
9.0,20076920.0,11045.26953125,2230769.0,1227.252197265625,AbsoluteNeutrophilCount_Max
5.0,14374838.0,4202.17626953125,2874967.5,840.4352416992188,AbsoluteNeutrophilCount_Min
4.0,2410640.5,1349.9195556640625,602660.125,337.4798889160156,AbsoluteNeutrophilCount_Avg_acute
12.0,14950753.0,34029.58203125,1245896.125,2835.798583984375,AbsoluteNeutrophilCount_Avg_chronic
11.0,7814159.5,11506.90625,710378.125,1046.0823974609375,AbsoluteMonocyteCount_Avg
1.0,688406.0,4932.74267578125,688406.0,4932.74267578125,AbsoluteMonocyteCount_Max
13.0,10644990.0,7926.6162109375,818845.375,609.7396850585938,AbsoluteMonocyteCount_Min
6.0,4432544.0,20592.599609375,738757.3125,3432.099853515625,AbsoluteMonocyteCount_Avg_acute
8.0,2932090.25,7342.806640625,366511.28125,917.850830078125,AbsoluteMonocyteCount_Avg_chronic
9.0,13299415.0,5359.78271484375,1477712.75,595.5314331054688,AbsoluteEosinophilCount_Avg
12.0,17869568.0,8186.052734375,1489130.625,682.1710815429688,AbsoluteEosinophilCount_Max
8.0,4411719.5,11523.240234375,551464.9375,1440.405029296875,AbsoluteEosinophilCount_Min
17.0,79196824.0,32665.40234375,4658636.5,1921.4942626953125,AbsoluteEosinophilCount_Avg_acute
5.0,9373224.0,3870.05126953125,1874644.75,774.01025390625,AbsoluteEosinophilCount_Avg_chronic
2.0,287897.15625,80.81420135498047,143948.578125,40.407100677490234,AbsoluteBasophilCount_Avg
1.0,1309694.75,3912.14013671875,1309694.75,3912.14013671875,AbsoluteBasophilCount_Max
1.0,1445023.25,1052.6611328125,1445023.25,1052.6611328125,AbsoluteBasophilCount_Avg_acute
1.0,1084225.5,806.3193969726562,1084225.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
8.0,7228106.5,2766.35546875,903513.3125,345.79443359375,AbsoluteLymphocyteCount_Avg
6.0,2553663.0,1062.7000732421875,425610.5,177.11668395996094,AbsoluteLymphocyteCount_Max
14.0,13638379.0,31103.078125,974169.9375,2221.6484375,AbsoluteLymphocyteCount_Min
6.0,4692320.0,7803.375,782053.3125,1300.5625,AbsoluteLymphocyteCount_Avg_acute
8.0,7728003.0,14332.134765625,966000.375,1791.516845703125,AbsoluteLymphocyteCount_Avg_chronic
24.0,22470344.0,6535.55859375,936264.3125,272.31494140625,MeanPlateletVolume_Avg
17.0,10041784.0,3121.10302734375,590693.1875,183.59429931640625,MeanPlateletVolume_Max
12.0,12108312.0,14932.5380859375,1009026.0,1244.378173828125,MeanPlateletVolume_Min
13.0,89492728.0,31622.80859375,6884056.0,2432.523681640625,MeanPlateletVolume_Avg_acute
17.0,22949186.0,20281.6953125,1349952.125,1193.0408935546875,MeanPlateletVolume_Avg_chronic
14.0,14381575.0,4644.58642578125,1027255.375,331.75616455078125,PlateletDistributionWidth_Avg
14.0,17335488.0,13862.443359375,1238249.125,990.1744995117188,PlateletDistributionWidth_Max
8.0,7640840.5,3105.70263671875,955105.0625,388.21282958984375,PlateletDistributionWidth_Min
3.0,3001350.75,5121.63330078125,1000450.25,1707.2110595703125,PlateletDistributionWidth_Avg_acute
23.0,34517452.0,74803.3984375,1500758.75,3252.32177734375,PlateletDistributionWidth_Avg_chronic
11.0,7144436.0,7904.11474609375,649494.1875,718.555908203125,Plateletcrit_Avg
15.0,13022728.0,21045.12890625,868181.875,1403.008544921875,Plateletcrit_Max
8.0,7330395.0,2320.812255859375,916299.375,290.1015319824219,Plateletcrit_Min
6.0,17446290.0,8404.296875,2907715.0,1400.7161865234375,Plateletcrit_Avg_acute
3.0,6776902.5,7975.912109375,2258967.5,2658.637451171875,Plateletcrit_Avg_chronic
18.0,20290526.0,18208.771484375,1127251.5,1011.598388671875,RedCellDistributionWidth_Avg
4.0,3502063.0,243.7524871826172,875515.75,60.9381217956543,RedCellDistributionWidth_Max
2.0,2146935.0,4900.41748046875,1073467.5,2450.208740234375,RedCellDistributionWidth_Min
4.0,10056381.0,3145.37255859375,2514095.25,786.3431396484375,RedCellDistributionWidth_Avg_acute
