weight,total_gain,total_cover,gain,cover,feature
15.0,375460.78125,558.2376708984375,25030.71875,37.215843200683594,FirstVisitAge
2.0,63414.81640625,31.53619384765625,31707.408203125,15.768096923828125,Gender
13.0,1122351.25,1981.3564453125,86334.7109375,152.4120330810547,Hematocrit_Avg
6.0,186401.46875,131.32394409179688,31066.912109375,21.8873233795166,LymphocytesPercentage_Avg
15.0,2434286.25,16929.912109375,162285.75,1128.6607666015625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,1571633.125,6886.74267578125,142875.734375,626.0675048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,6683647.5,11318.169921875,417727.96875,707.3856201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,2461037.5,6758.583984375,205086.453125,563.21533203125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,248460.15625,178.23489379882812,49692.03125,35.64698028564453,MonocytesPercentage_Avg
18.0,2857647.0,18678.193359375,158758.171875,1037.6773681640625,MeanPlateletVolume_Avg
12.0,2641590.5,40865.3515625,220132.546875,3405.446044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,9718562.0,73832.1015625,441752.8125,3356.004638671875,TotalThyroxine_Avg
12.0,5174624.0,7165.50146484375,431218.65625,597.1251220703125,MeanCorpuscularHemoglobin_Avg
4.0,4158339.5,7213.62939453125,1039584.875,1803.4073486328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,5511672.0,51236.3828125,344479.5,3202.27392578125,ThyroidStimulatingHormone_Avg
7.0,1520466.0,5701.51171875,217209.421875,814.5016479492188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,386086.5,4929.9443359375,128695.5,1643.3148193359375,ImmunoglobulinE_Avg
9.0,3164278.0,18860.349609375,351586.4375,2095.594482421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,274004.59375,105.68207550048828,274004.59375,105.68207550048828,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,98538.6171875,336.95379638671875,32846.20703125,112.31793212890625,RedCellDistributionWidthCV_Avg
10.0,4408217.0,42684.86328125,440821.6875,4268.486328125,EggWhite_Avg
9.0,2666819.0,3282.633056640625,296313.21875,364.73699951171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,3145176.5,40702.91796875,349464.0625,4522.54638671875,DogDander_Avg
4.0,1600344.75,17793.076171875,400086.1875,4448.26904296875,Hematocrit_Max
9.0,2673366.5,30271.294921875,297040.71875,3363.477294921875,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,1377839.875,6342.412109375,344459.96875,1585.60302734375,LymphocytesPercentage_Max
2.0,429700.75,893.9955444335938,214850.375,446.9977722167969,Hematocrit_Min
6.0,1988479.625,7347.8505859375,331413.28125,1224.6417236328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,295974.5625,1140.6025390625,147987.28125,570.30126953125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,3382690.5,9641.8427734375,483241.5,1377.4061279296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,1054175.875,15670.48828125,263543.96875,3917.6220703125,MeanCorpuscularVolume_Max
5.0,1232478.75,1385.78369140625,246495.75,277.15673828125,MonocytesPercentage_Max
5.0,1372704.375,4508.16796875,274540.875,901.6336059570312,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1621609.5,4152.755859375,540536.5,1384.251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
