weight,total_gain,total_cover,gain,cover,feature
196.0,98.63653564453125,46212.65625,0.5032476186752319,235.7788543701172,Gender
621.0,854.1532592773438,481224.40625,1.3754481077194214,774.9185180664062,FirstVisitAge
17.0,53.67321014404297,86243.578125,3.157247543334961,5073.15185546875,CIndU
390.0,435.67962646484375,214280.625,1.1171272993087769,549.4375,Hematocrit_Avg
360.0,490.4346923828125,257086.828125,1.3623186349868774,714.1300659179688,Hematocrit_Max
358.0,546.4304809570312,302948.40625,1.5263421535491943,846.224609375,Hematocrit_Min
341.0,534.64013671875,398466.75,1.5678596496582031,1168.524169921875,LymphocytesPercentage_Avg
334.0,841.8272705078125,595822.8125,2.5204408168792725,1783.900634765625,LymphocytesPercentage_Max
283.0,598.0355224609375,396394.5625,2.1131997108459473,1400.6875,LymphocytesPercentage_Min
300.0,859.582275390625,947677.5625,2.86527419090271,3158.92529296875,NeutrophilsPercentage_Avg
325.0,1472.922607421875,1914195.75,4.532069683074951,5889.8330078125,NeutrophilsPercentage_Max
107.0,496.350830078125,391322.25,4.638792991638184,3657.21728515625,NeutrophilsPercentage_Min
289.0,577.9580688476562,407646.78125,1.9998549222946167,1410.54248046875,MonocytesPercentage_Avg
199.0,536.6249389648438,325215.5625,2.696607828140259,1634.2490234375,MonocytesPercentage_Max
167.0,615.5609130859375,338117.9375,3.6859934329986572,2024.6583251953125,MonocytesPercentage_Min
196.0,656.7219848632812,484447.1875,3.3506224155426025,2471.66943359375,MeanCorpuscularHemoglobinConcentration_Avg
208.0,602.9786987304688,425008.6875,2.8989360332489014,2043.31103515625,MeanCorpuscularHemoglobinConcentration_Max
111.0,327.455810546875,295024.71875,2.950052261352539,2657.88037109375,MeanCorpuscularHemoglobinConcentration_Min
137.0,425.3597106933594,271579.03125,3.1048154830932617,1982.3287353515625,PlateletCount_Avg
213.0,800.5780639648438,517752.65625,3.758582353591919,2430.763671875,PlateletCount_Max
175.0,855.4637451171875,563268.75,4.888364315032959,3218.678466796875,PlateletCount_Min
197.0,1117.63427734375,1467022.25,5.673270225524902,7446.8134765625,WhiteBloodCellCount_Avg
126.0,718.2085571289062,937406.5,5.70006799697876,7439.73388671875,WhiteBloodCellCount_Max
116.0,618.6693115234375,582101.9375,5.333355903625488,5018.1201171875,WhiteBloodCellCount_Min
215.0,764.765625,705975.5625,3.557049512863159,3283.607177734375,MeanCorpuscularHemoglobin_Avg
87.0,356.02130126953125,364932.84375,4.092198848724365,4194.63037109375,MeanCorpuscularHemoglobin_Max
141.0,548.0882568359375,577605.875,3.887150764465332,4096.49560546875,MeanCorpuscularHemoglobin_Min
164.0,667.670166015625,587584.125,4.071159362792969,3582.830078125,MeanCorpuscularVolume_Avg
131.0,626.3676147460938,587271.375,4.781432151794434,4482.98779296875,MeanCorpuscularVolume_Max
124.0,469.2427673339844,370953.875,3.7842159271240234,2991.5634765625,MeanCorpuscularVolume_Min
102.0,483.31646728515625,425128.625,4.738396644592285,4167.927734375,RedBloodCellCount_Avg
78.0,326.5851135253906,245584.03125,4.186988830566406,3148.51318359375,RedBloodCellCount_Max
63.0,301.04559326171875,261258.015625,4.778501510620117,4146.95263671875,RedBloodCellCount_Min
132.0,625.6210327148438,506623.65625,4.739553451538086,3838.05810546875,Hemoglobin_Avg
108.0,550.6796875,357037.5625,5.098886013031006,3305.9033203125,Hemoglobin_Max
63.0,239.0325927734375,175474.4375,3.79416823387146,2785.30859375,Hemoglobin_Min
187.0,2566.114501953125,2344626.25,13.72253704071045,12538.1083984375,EosinophilsPercentage_Avg
114.0,1712.1806640625,1198889.75,15.019128799438477,10516.5771484375,EosinophilsPercentage_Max
121.0,1388.8956298828125,1450535.875,11.478476524353027,11987.8994140625,EosinophilsPercentage_Min
58.0,532.7892456054688,717381.0625,9.18602180480957,12368.638671875,BasophilsPercentage_Avg
39.0,239.7755889892578,454943.5,6.148091793060303,11665.2177734375,BasophilsPercentage_Max
68.0,357.31829833984375,684577.1875,5.254680633544922,10067.3115234375,BasophilsPercentage_Min
74.0,815.0943603515625,676106.6875,11.014788627624512,9136.5771484375,AbsoluteNeutrophilCount_Avg
67.0,1135.4014892578125,788439.5625,16.946290969848633,11767.7548828125,AbsoluteNeutrophilCount_Max
94.0,458.109619140625,513661.53125,4.873506546020508,5464.484375,AbsoluteNeutrophilCount_Min
63.0,394.4777526855469,348842.34375,6.261551856994629,5537.18017578125,AbsoluteMonocyteCount_Avg
58.0,287.9585876464844,174500.09375,4.964803218841553,3008.622314453125,AbsoluteMonocyteCount_Max
97.0,412.7695617675781,461872.65625,4.255356311798096,4761.57373046875,AbsoluteMonocyteCount_Min
104.0,769.2381591796875,613692.75,7.396520614624023,5900.8916015625,AbsoluteEosinophilCount_Avg
77.0,478.6951904296875,466857.65625,6.21682071685791,6063.08642578125,AbsoluteEosinophilCount_Max
41.0,187.154296875,286703.84375,4.564738750457764,6992.77685546875,AbsoluteEosinophilCount_Min
25.0,98.52226257324219,78410.234375,3.9408905506134033,3136.409423828125,AbsoluteBasophilCount_Avg
20.0,56.58201599121094,31417.52734375,2.8291008472442627,1570.8763427734375,AbsoluteBasophilCount_Max
20.0,55.994972229003906,59273.8125,2.799748659133911,2963.690673828125,AbsoluteBasophilCount_Min
69.0,333.0575256347656,241451.484375,4.826920509338379,3499.296875,AbsoluteLymphocyteCount_Avg
49.0,239.45765686035156,192741.125,4.886890888214111,3933.492431640625,AbsoluteLymphocyteCount_Max
51.0,282.803955078125,174147.1875,5.545175552368164,3414.650634765625,AbsoluteLymphocyteCount_Min
157.0,662.16796875,517377.53125,4.217630386352539,3295.398193359375,MeanPlateletVolume_Avg
123.0,527.5960083007812,365394.34375,4.289398670196533,2970.685791015625,MeanPlateletVolume_Max
137.0,722.04052734375,514302.46875,5.270368576049805,3754.03271484375,MeanPlateletVolume_Min
97.0,447.0435485839844,237004.828125,4.608696460723877,2443.3486328125,PlateletDistributionWidth_Avg
71.0,270.653076171875,177720.15625,3.8120150566101074,2503.100830078125,PlateletDistributionWidth_Max
44.0,251.7503662109375,151400.078125,5.721599102020264,3440.910888671875,PlateletDistributionWidth_Min
59.0,171.89657592773438,76254.1015625,2.913501262664795,1292.4423828125,Plateletcrit_Avg
76.0,272.663330078125,154866.75,3.5876753330230713,2037.7203369140625,Plateletcrit_Max
62.0,381.24591064453125,259328.546875,6.14912748336792,4182.71826171875,Plateletcrit_Min
55.0,277.9975280761719,339705.6875,5.054500579833984,6176.46728515625,RedCellDistributionWidth_Avg
71.0,321.9565734863281,292608.875,4.534599781036377,4121.251953125,RedCellDistributionWidth_Max
37.0,150.88845825195312,205649.15625,4.078066349029541,5558.08544921875,RedCellDistributionWidth_Min
116.0,523.39794921875,289086.84375,4.512051105499268,2492.1279296875,RedCellDistributionWidthCV_Avg
144.0,626.00732421875,413808.8125,4.347272872924805,2873.67236328125,RedCellDistributionWidthCV_Max
77.0,305.90167236328125,247391.4375,3.9727489948272705,3212.875732421875,RedCellDistributionWidthCV_Min
83.0,326.83831787109375,263602.96875,3.9378111362457275,3175.939453125,EosinophilCountAbsolute_Avg
62.0,334.5496826171875,229018.734375,5.395962715148926,3693.8505859375,EosinophilCountAbsolute_Max
43.0,195.32461547851562,214495.484375,4.54243278503418,4988.26708984375,EosinophilCountAbsolute_Min
107.0,963.160400390625,1072706.875,9.00149917602539,10025.2978515625,CReactiveProtein_Avg
104.0,751.6838989257812,836238.5625,7.227729797363281,8040.75537109375,CReactiveProtein_Max
76.0,790.5184936523438,911740.125,10.401558876037598,11996.5810546875,CReactiveProtein_Min
57.0,210.5135955810547,141559.359375,3.693221092224121,2483.49755859375,ImmunoglobulinE_Avg
28.0,115.44647216796875,79104.9296875,4.123088359832764,2825.176025390625,ImmunoglobulinE_Max
27.0,86.73245239257812,71887.8828125,3.212312936782837,2662.51416015625,ImmunoglobulinE_Min
38.0,82.90118408203125,93943.9921875,2.181610107421875,2472.210205078125,Total25HydroxyVitaminD_Avg
25.0,133.86431884765625,74755.6640625,5.354572772979736,2990.2265625,Total25HydroxyVitaminD_Max
13.0,38.0743293762207,34022.6484375,2.9287946224212646,2617.126708984375,Total25HydroxyVitaminD_Min
14.0,40.76378631591797,15889.5810546875,2.911699056625366,1134.9700927734375,ImmunoglobulinG_Avg
6.0,13.70934772491455,5844.7451171875,2.284891366958618,974.1242065429688,ImmunoglobulinG_Max
5.0,14.680365562438965,8845.6357421875,2.936073064804077,1769.127197265625,ImmunoglobulinG_Min
8.0,51.77708435058594,46750.16796875,6.472135543823242,5843.77099609375,ImmunoglobulinA_Avg
5.0,11.156044006347656,15387.7265625,2.2312088012695312,3077.54541015625,ImmunoglobulinA_Max
5.0,17.69732666015625,7915.43896484375,3.5394654273986816,1583.0877685546875,ImmunoglobulinA_Min
13.0,37.107425689697266,44188.71484375,2.854417324066162,3399.1318359375,ImmunoglobulinM_Avg
2.0,4.9059553146362305,2280.041015625,2.4529776573181152,1140.0205078125,ImmunoglobulinM_Max
7.0,27.552291870117188,8778.1240234375,3.9360415935516357,1254.0177001953125,ImmunoglobulinM_Min
1.0,0.8669834136962891,649.0875244140625,0.8669834136962891,649.0875244140625,ThyroglobulinAntibody_Avg
1.0,0.04725241661071777,798.4606323242188,0.04725241661071777,798.4606323242188,ThyroglobulinAntibody_Min
24.0,128.37200927734375,92251.6875,5.3488335609436035,3843.8203125,ThyroidStimulatingHormone_Avg
13.0,49.99752426147461,159642.5625,3.845963478088379,12280.197265625,ThyroidStimulatingHormone_Max
16.0,70.02082061767578,38185.015625,4.376301288604736,2386.5634765625,ThyroidStimulatingHormone_Min
36.0,169.12344360351562,207216.453125,4.697873592376709,5756.0126953125,TotalTriiodothyronine_Avg
11.0,57.65283966064453,133810.296875,5.241167068481445,12164.572265625,TotalTriiodothyronine_Max
15.0,63.25995635986328,138458.375,4.217330455780029,9230.55859375,TotalTriiodothyronine_Min
38.0,264.4967041015625,642856.75,6.960439682006836,16917.283203125,TotalThyroxine_Avg
32.0,209.42587280273438,453878.5,6.544558525085449,14183.703125,TotalThyroxine_Max
17.0,105.05178833007812,119393.65625,6.179516792297363,7023.15625,TotalThyroxine_Min
