weight,total_gain,total_cover,gain,cover,feature
53.0,1363537.125,45576.51171875,25727.115234375,859.9342041015625,FirstVisitAge
3.0,7554.625,74.29295349121094,2518.208251953125,24.764318466186523,Gender
80.0,938746.1875,7305.6904296875,11734.3271484375,91.32112884521484,Hematocrit_Avg
6.0,66768.2109375,290.65447998046875,11128.03515625,48.442413330078125,LymphocytesPercentage_Avg
32.0,2865451.0,84080.1015625,89545.34375,2627.503173828125,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,3644681.5,43801.2421875,60744.69140625,730.0206909179688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
85.0,21481376.0,136257.671875,252722.078125,1603.031494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,4039595.0,65895.15625,43908.640625,716.251708984375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,428989.75,33971.1875,35749.14453125,2830.932373046875,MonocytesPercentage_Avg
85.0,2830341.25,3782.25927734375,33298.1328125,44.497169494628906,MeanPlateletVolume_Avg
71.0,3161027.5,232455.0,44521.515625,3274.01416015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
164.0,21955952.0,640279.5,133877.75,3904.143310546875,TotalThyroxine_Avg
72.0,7929478.5,136114.34375,110131.6484375,1890.47705078125,MeanCorpuscularHemoglobin_Avg
21.0,4292182.0,47797.734375,204389.625,2276.08251953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
111.0,11026033.0,466162.375,99333.6328125,4199.6611328125,ThyroidStimulatingHormone_Avg
54.0,3051020.75,31123.4609375,56500.3828125,576.3604125976562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,736556.875,979.27783203125,73655.6875,97.92778015136719,ImmunoglobulinE_Avg
24.0,2035065.625,49963.94140625,84794.3984375,2081.830810546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,4733015.5,44368.77734375,112690.84375,1056.3994140625,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,1274560.875,8106.6357421875,115869.171875,736.9668579101562,RedCellDistributionWidthCV_Avg
97.0,11463449.0,311457.34375,118179.8828125,3210.900390625,EggWhite_Avg
29.0,3077603.25,14416.8994140625,106124.25,497.13446044921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,7912708.5,235287.9375,116363.359375,3460.11669921875,DogDander_Avg
40.0,2539635.5,123794.71875,63490.88671875,3094.867919921875,Hematocrit_Max
63.0,6834944.0,174685.9375,108491.171875,2772.792724609375,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,6258090.0,85305.890625,107898.1015625,1470.791259765625,LymphocytesPercentage_Max
20.0,2466889.5,62500.453125,123344.4765625,3125.022705078125,Hematocrit_Min
48.0,3473863.25,27410.580078125,72372.1484375,571.0537719726562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1405712.375,20076.0078125,140571.234375,2007.600830078125,FirstVisitAge_div_LymphocytesPercentage_Max
69.0,10624326.0,133102.15625,153975.734375,1929.0167236328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
48.0,3307562.5,199519.546875,68907.5546875,4156.6572265625,MeanCorpuscularVolume_Max
1.0,4521.255859375,56.708621978759766,4521.255859375,56.708621978759766,MonocytesPercentage_Max
18.0,1164940.75,15894.5810546875,64718.9296875,883.0322875976562,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,952516.1875,11039.521484375,158752.703125,1839.9202880859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,2612321.25,14670.3310546875,87077.375,489.01104736328125,MeanPlateletVolume_Min
45.0,3351410.5,73966.90625,74475.7890625,1643.708984375,FirstVisitAge_div_PlateletCount_Max
65.0,3768048.0,50978.69140625,57969.96875,784.2875366210938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,2215996.75,16746.1953125,61555.46484375,465.1720886230469,MeanCorpuscularHemoglobinConcentration_Min
32.0,4332187.0,50926.81640625,135380.84375,1591.4630126953125,MeanCorpuscularVolume_Avg
125.0,11286783.0,387045.90625,90294.265625,3096.3671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,1538059.25,125860.84375,48064.3515625,3933.1513671875,FirstVisitAge_div_EosinophilsPercentage_Max
173.0,26910500.0,531183.875,155552.015625,3070.427001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,3676518.0,118646.65625,122550.6015625,3954.888427734375,FirstVisitAge_div_PlateletCount_Min
11.0,936877.1875,27744.830078125,85170.65625,2522.25732421875,LymphocytesPercentage_Min
9.0,69267.4375,312.0223388671875,7696.3818359375,34.66914749145508,PlateletCount_Avg
12.0,1427536.25,14000.24609375,118961.3515625,1166.6871337890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
55.0,2810455.75,99282.3828125,51099.1953125,1805.13427734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,959356.0625,5657.5634765625,63957.0703125,377.1708984375,MeanPlateletVolume_Max
30.0,2921626.0,53048.98046875,97387.53125,1768.29931640625,FirstVisitAge_div_CReactiveProtein_Min
93.0,9536148.0,190065.09375,102539.2265625,2043.710693359375,RyeGrass_Avg
38.0,3401741.75,127748.59375,89519.5234375,3361.80517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,4807057.5,308403.5625,70692.0234375,4535.3466796875,ProthrombinTime_Avg
13.0,912594.8125,16160.5458984375,70199.6015625,1243.118896484375,FirstVisitAge_div_PlateletCount_Avg
29.0,2123036.75,64261.62109375,73208.1640625,2215.91796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
51.0,13433133.0,236189.796875,263394.75,4631.17236328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,1878856.625,24202.703125,62628.5546875,806.7567749023438,Total25HydroxyVitaminD_Avg
23.0,978624.75,25941.876953125,42548.90234375,1127.90771484375,RedBloodCellCount_Avg
25.0,2325046.25,110908.4921875,93001.8515625,4436.33984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,857333.9375,10065.880859375,85733.390625,1006.5880737304688,PlateletDistributionWidth_Avg
56.0,5969991.5,241902.84375,106606.9921875,4319.69384765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,1121851.375,17456.51953125,93487.6171875,1454.7099609375,Hemoglobin_Avg
75.0,4001932.75,235971.34375,53359.1015625,3146.28466796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
35.0,2382037.5,56659.06640625,68058.2109375,1618.8304443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
34.0,3392255.5,84200.6640625,99772.21875,2476.490234375,AbsoluteLymphocyteCount_Avg
33.0,2961683.75,74498.171875,89747.9921875,2257.520263671875,EosinophilCountAbsolute_Avg
