weight,total_gain,total_cover,gain,cover,feature
12.0,87.11959838867188,17777.42578125,7.2599663734436035,1481.4521484375,index
7.0,50.09262466430664,9304.7001953125,7.1560893058776855,1329.242919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,28.376953125,3884.128173828125,9.458984375,1294.7093505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.931591987609863,396.3320007324219,5.465795993804932,198.16600036621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.837556838989258,914.3829345703125,6.837556838989258,914.3829345703125,WhiteBloodCellCount_Avg_acute
2.0,14.156172752380371,642.000732421875,7.0780863761901855,321.0003662109375,BasophilsPercentage_Min_chronic
4.0,34.17645263671875,2691.58203125,8.544113159179688,672.8955078125,AbsoluteNeutrophilCount_Avg_acute
5.0,30.269149780273438,5976.595703125,6.053830146789551,1195.319091796875,AbsoluteNeutrophilCount_Max_acute
6.0,37.85309982299805,5272.37841796875,6.308849811553955,878.729736328125,AbsoluteNeutrophilCount_Min_acute
4.0,35.907188415527344,2120.70166015625,8.976797103881836,530.1754150390625,AbsoluteMonocyteCount_Avg_acute
1.0,7.8793745040893555,409.6365051269531,7.8793745040893555,409.6365051269531,AbsoluteMonocyteCount_Max_acute
2.0,20.196388244628906,2207.882568359375,10.098194122314453,1103.9412841796875,AbsoluteEosinophilCount_Avg_acute
1.0,9.147136688232422,1046.0631103515625,9.147136688232422,1046.0631103515625,AbsoluteEosinophilCount_Min_chronic
1.0,4.280703544616699,203.369873046875,4.280703544616699,203.369873046875,MeanPlateletVolume_Avg_acute
6.0,125.37066650390625,8303.443359375,20.895111083984375,1383.9072265625,MeanPlateletVolume_Max_acute
6.0,52.791221618652344,8882.2216796875,8.798537254333496,1480.3702392578125,MeanPlateletVolume_Min_acute
1.0,6.32548189163208,312.27960205078125,6.32548189163208,312.27960205078125,MeanPlateletVolume_Max_chronic
2.0,10.005535125732422,2590.6220703125,5.002767562866211,1295.31103515625,RedCellDistributionWidthCV_Min_acute
1.0,4.741279602050781,1258.9146728515625,4.741279602050781,1258.9146728515625,EosinophilCountAbsolute_Min_acute
2.0,34.49367904663086,2066.667236328125,17.24683952331543,1033.3336181640625,Ro52_Avg_chronic
2.0,25.562238693237305,2140.95751953125,12.781119346618652,1070.478759765625,Ro52_Max_chronic
2.0,9.159993171691895,2569.6787109375,4.579996585845947,1284.83935546875,ThrombinTime_Max_chronic
