weight,total_gain,total_cover,gain,cover,feature
6.0,7.4670281410217285,513.4339599609375,1.244504690170288,85.57232666015625,Gender
54.0,70.49021911621094,9484.0205078125,1.3053743839263916,175.6300048828125,FirstVisitAge
1.0,0.5188581943511963,938.1015014648438,0.5188581943511963,938.1015014648438,CIndU
34.0,41.878074645996094,5474.5654296875,1.23170804977417,161.01663208007812,Hematocrit_Avg
34.0,52.35713195800781,7784.47119140625,1.539915680885315,228.9550323486328,Hematocrit_Max
34.0,38.1421012878418,5054.4462890625,1.1218265295028687,148.66018676757812,Hematocrit_Min
36.0,38.38390350341797,5073.447265625,1.0662195682525635,140.92909240722656,LymphocytesPercentage_Avg
67.0,83.5611801147461,10211.67578125,1.24718177318573,152.41307067871094,LymphocytesPercentage_Max
41.0,52.84699249267578,7576.30419921875,1.28895103931427,184.78790283203125,LymphocytesPercentage_Min
61.0,76.92324829101562,17512.54296875,1.2610368728637695,287.09088134765625,NeutrophilsPercentage_Avg
66.0,122.18202209472656,22629.380859375,1.8512427806854248,342.8694152832031,NeutrophilsPercentage_Max
40.0,46.750518798828125,9077.55078125,1.1687629222869873,226.9387664794922,NeutrophilsPercentage_Min
27.0,32.10803985595703,2513.766357421875,1.189186692237854,93.10245513916016,MonocytesPercentage_Avg
29.0,28.059844970703125,4797.24267578125,0.9675808548927307,165.4221649169922,MonocytesPercentage_Max
37.0,58.314353942871094,5026.42724609375,1.576063632965088,135.84938049316406,MonocytesPercentage_Min
47.0,59.80793380737305,7143.3310546875,1.272509217262268,151.9857635498047,MeanCorpuscularHemoglobinConcentration_Avg
47.0,58.409603118896484,7869.69970703125,1.2427575588226318,167.44041442871094,MeanCorpuscularHemoglobinConcentration_Max
31.0,36.24515914916992,3411.4638671875,1.1691986322402954,110.0472183227539,MeanCorpuscularHemoglobinConcentration_Min
54.0,57.00408935546875,8803.1943359375,1.0556312799453735,163.02210998535156,PlateletCount_Avg
44.0,60.554866790771484,6029.16845703125,1.3762469291687012,137.02655029296875,PlateletCount_Max
98.0,134.6523895263672,34837.671875,1.3740040063858032,355.4864501953125,PlateletCount_Min
37.0,41.61003112792969,11130.458984375,1.1245954036712646,300.8232116699219,WhiteBloodCellCount_Avg
38.0,63.66510009765625,18365.322265625,1.6753973960876465,483.2979431152344,WhiteBloodCellCount_Max
34.0,49.28225326538086,13504.3720703125,1.449478030204773,397.1874084472656,WhiteBloodCellCount_Min
49.0,58.794822692871094,9564.8466796875,1.1998943090438843,195.20095825195312,MeanCorpuscularHemoglobin_Avg
37.0,43.40379333496094,5189.4580078125,1.1730754375457764,140.255615234375,MeanCorpuscularHemoglobin_Max
52.0,58.513893127441406,8554.20703125,1.1252671480178833,164.5039825439453,MeanCorpuscularHemoglobin_Min
44.0,49.18033218383789,6962.53466796875,1.1177347898483276,158.2394256591797,MeanCorpuscularVolume_Avg
44.0,49.31436538696289,6655.7744140625,1.1207810640335083,151.26759338378906,MeanCorpuscularVolume_Max
38.0,41.35331344604492,4596.5361328125,1.0882450342178345,120.96147918701172,MeanCorpuscularVolume_Min
19.0,23.51508140563965,2098.6005859375,1.237635850906372,110.4526596069336,RedBloodCellCount_Avg
24.0,34.8045654296875,4158.64599609375,1.4501901865005493,173.27691650390625,RedBloodCellCount_Max
18.0,24.098506927490234,2687.361572265625,1.338805913925171,149.29786682128906,RedBloodCellCount_Min
34.0,42.163692474365234,5945.966796875,1.240108609199524,174.88137817382812,Hemoglobin_Avg
35.0,46.98670959472656,7400.4306640625,1.3424774408340454,211.4408721923828,Hemoglobin_Max
23.0,25.404273986816406,2794.528564453125,1.1045336723327637,121.5012435913086,Hemoglobin_Min
92.0,464.42803955078125,78001.4765625,5.048130989074707,847.8421630859375,EosinophilsPercentage_Avg
56.0,228.32009887695312,35723.58203125,4.077144622802734,637.9210815429688,EosinophilsPercentage_Max
34.0,134.86671447753906,22038.15234375,3.966668128967285,648.1809692382812,EosinophilsPercentage_Min
