weight,total_gain,total_cover,gain,cover,feature
87.0,16.201135635375977,1933.1663818359375,0.1862199455499649,22.22030258178711,Gender
498.0,151.63064575195312,31165.443359375,0.3044792115688324,62.58121109008789,FirstVisitAge
344.0,105.12847900390625,18526.904296875,0.30560603737831116,53.85728073120117,Hematocrit_Max_acute
307.0,82.55196380615234,15663.728515625,0.2688989043235779,51.021915435791016,Hematocrit_Min_acute
281.0,88.79907989501953,15629.986328125,0.3160109519958496,55.62272644042969,Hematocrit_Avg_acute
515.0,143.4083251953125,26915.775390625,0.2784627676010132,52.263641357421875,LymphocytesPercentage_Max_acute
430.0,126.07122039794922,22604.583984375,0.2931888699531555,52.56879806518555,LymphocytesPercentage_Min_acute
338.0,89.45305633544922,16119.8994140625,0.2646540105342865,47.69200897216797,LymphocytesPercentage_Avg_acute
434.0,124.82426452636719,23660.80859375,0.28761351108551025,54.51799392700195,NeutrophilsPercentage_Max_acute
369.0,136.5569610595703,26153.716796875,0.3700730800628662,70.87728118896484,NeutrophilsPercentage_Min_acute
476.0,383.6365051269531,80684.0703125,0.8059590458869934,169.5043487548828,NeutrophilsPercentage_Avg_acute
417.0,145.63534545898438,29618.833984375,0.34924542903900146,71.02838134765625,MonocytesPercentage_Max_acute
347.0,129.4439239501953,21122.552734375,0.3730372488498688,60.871910095214844,MonocytesPercentage_Min_acute
422.0,173.74371337890625,32264.44921875,0.41171497106552124,76.45603942871094,MonocytesPercentage_Avg_acute
440.0,251.8190155029297,45827.765625,0.5723159313201904,104.15401458740234,MeanCorpuscularHemoglobinConcentration_Max_acute
469.0,212.60595703125,40038.921875,0.4533176124095917,85.37083435058594,MeanCorpuscularHemoglobinConcentration_Min_acute
465.0,252.48605346679688,52446.41015625,0.5429807305335999,112.78797912597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
598.0,170.94471740722656,29160.4921875,0.28586071729660034,48.76336669921875,PlateletCount_Max_acute
637.0,208.16925048828125,40959.33203125,0.3267963230609894,64.30036163330078,PlateletCount_Min_acute
478.0,148.2696533203125,26596.98046875,0.31018754839897156,55.64221954345703,PlateletCount_Avg_acute
425.0,296.4620666503906,53176.28515625,0.697557806968689,125.12067413330078,WhiteBloodCellCount_Max_acute
389.0,255.96530151367188,41958.69140625,0.6580085158348083,107.86296081542969,WhiteBloodCellCount_Min_acute
331.0,192.98484802246094,39589.93359375,0.5830357670783997,119.60704803466797,WhiteBloodCellCount_Avg_acute
526.0,146.73509216308594,26651.302734375,0.2789640426635742,50.667877197265625,MeanCorpuscularHemoglobin_Max_acute
463.0,123.17570495605469,24097.99609375,0.2660382390022278,52.047508239746094,MeanCorpuscularHemoglobin_Min_acute
