weight,total_gain,total_cover,gain,cover,feature
12.0,935035.875,3081.2578125,77919.65625,256.771484375,FirstVisitAge
5.0,341679.6875,209.82608032226562,68335.9375,41.96521759033203,Gender
9.0,692322.3125,5958.6298828125,76924.703125,662.0700073242188,Hematocrit_Avg
5.0,118067.265625,137.9659423828125,23613.453125,27.593189239501953,LymphocytesPercentage_Avg
14.0,3240403.25,24380.841796875,231457.375,1741.4886474609375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,2697553.25,8377.001953125,192682.375,598.3572998046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,5647921.0,25341.060546875,352995.0625,1583.8162841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,1647236.75,8754.8955078125,149748.796875,795.8995971679688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,181088.046875,5152.08740234375,60362.68359375,1717.3624267578125,MonocytesPercentage_Avg
12.0,2033886.25,26668.76953125,169490.515625,2222.3974609375,MeanPlateletVolume_Avg
10.0,2053393.75,37251.7890625,205339.375,3725.178955078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,9349397.0,72589.921875,519410.9375,4032.7734375,TotalThyroxine_Avg
6.0,2350778.25,5241.103515625,391796.375,873.5172729492188,MeanCorpuscularHemoglobin_Avg
14.0,4660353.5,59789.55859375,332882.40625,4270.6826171875,ThyroidStimulatingHormone_Avg
7.0,1613707.25,1057.11181640625,230529.609375,151.01597595214844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,671589.1875,651.568115234375,134317.84375,130.31362915039062,ImmunoglobulinE_Avg
9.0,3224765.0,13652.974609375,358307.21875,1516.9971923828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,948189.125,866.4937133789062,316063.03125,288.83123779296875,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,69531.6015625,70.09974670410156,34765.80078125,35.04987335205078,RedCellDistributionWidthCV_Avg
12.0,5033499.5,47969.265625,419458.28125,3997.438720703125,EggWhite_Avg
4.0,1069317.875,4486.71875,267329.46875,1121.6796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,2343242.75,55204.62109375,213022.0625,5018.60205078125,DogDander_Avg
3.0,962330.375,14527.412109375,320776.78125,4842.470703125,Hematocrit_Max
5.0,1092735.875,12402.7412109375,218547.171875,2480.54833984375,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,3949389.5,11786.8662109375,564198.5,1683.8380126953125,LymphocytesPercentage_Max
3.0,373191.5,10251.8681640625,124397.1640625,3417.289306640625,Hematocrit_Min
8.0,1918217.75,12088.60546875,239777.21875,1511.07568359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,96728.1875,5045.48046875,96728.1875,5045.48046875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,1938750.75,6962.60693359375,323125.125,1160.4344482421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,1338168.875,16003.658203125,223028.140625,2667.2763671875,MeanCorpuscularVolume_Max
3.0,262718.375,4369.09814453125,87572.7890625,1456.3660888671875,MonocytesPercentage_Max
3.0,549537.0,2144.9951171875,183179.0,714.9983520507812,WhiteBloodCellCount_Max_div_FirstVisitAge
