weight,total_gain,total_cover,gain,cover,feature
294.0,207887.359375,30165.8046875,707.099853515625,102.60477447509766,FirstVisitAge
61.0,32549.55859375,2149.5751953125,533.5993041992188,35.23893737792969,Gender
165.0,158079.21875,131084.171875,958.0558471679688,794.4495239257812,Hematocrit_Avg
157.0,94397.46875,22007.55859375,601.2577514648438,140.175537109375,LymphocytesPercentage_Avg
94.0,337864.96875,91651.4296875,3594.30810546875,975.0151977539062,FirstVisitAge_div_NeutrophilsPercentage_Max
86.0,169385.515625,30164.0546875,1969.5989990234375,350.74481201171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
77.0,712214.75,41372.64453125,9249.5419921875,537.3070678710938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
85.0,222674.65625,47593.3671875,2619.701904296875,559.9219970703125,MeanCorpuscularHemoglobinConcentration_Avg
51.0,44868.78515625,38556.47265625,879.7800903320312,756.00927734375,MonocytesPercentage_Avg
116.0,244821.375,138211.1875,2110.529052734375,1191.4757080078125,MeanPlateletVolume_Avg
61.0,133663.5,121904.0625,2191.204833984375,1998.42724609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
95.0,467051.5625,142190.40625,4916.33203125,1496.7410888671875,TotalThyroxine_Avg
54.0,136744.890625,25056.005859375,2532.312744140625,464.0001220703125,MeanCorpuscularHemoglobin_Avg
46.0,200065.109375,52971.375,4349.24169921875,1151.5516357421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,243777.1875,79339.4453125,6965.0625,2266.84130859375,ThyroidStimulatingHormone_Avg
108.0,186236.078125,136632.875,1724.4080810546875,1265.1192626953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,9295.626953125,5368.59619140625,516.4237060546875,298.2553405761719,ImmunoglobulinE_Avg
33.0,80471.609375,81392.796875,2438.53369140625,2466.448486328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,86490.7890625,44761.25,3459.631591796875,1790.449951171875,EosinophilsPercentage_Avg_div_FirstVisitAge
44.0,138338.71875,67470.15625,3144.061767578125,1533.41259765625,RedCellDistributionWidthCV_Avg
42.0,262693.6875,139925.578125,6254.61181640625,3331.561279296875,EggWhite_Avg
62.0,139539.140625,77347.140625,2250.63134765625,1247.5345458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,185305.5625,121414.0390625,5147.376953125,3372.6123046875,DogDander_Avg
29.0,122861.9609375,29407.361328125,4236.619140625,1014.0469360351562,Hematocrit_Max
53.0,116645.8671875,139676.203125,2200.865478515625,2635.400146484375,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,237353.890625,16928.634765625,6781.53955078125,483.67529296875,LymphocytesPercentage_Max
25.0,88052.140625,25565.1640625,3522.085693359375,1022.6065673828125,Hematocrit_Min
71.0,226632.203125,119496.140625,3192.0029296875,1683.044189453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
28.0,86249.609375,71640.8984375,3080.34326171875,2558.603515625,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,142987.171875,21885.39453125,3177.49267578125,486.34210205078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
52.0,134629.078125,49537.5859375,2589.020751953125,952.6458740234375,MeanCorpuscularVolume_Max
28.0,47255.37890625,51403.21875,1687.692138671875,1835.8292236328125,MonocytesPercentage_Max
25.0,136634.875,29141.09765625,5465.39501953125,1165.6439208984375,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,105654.984375,10830.548828125,4063.6533203125,416.5595703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
40.0,183431.71875,58534.9296875,4585.79296875,1463.373291015625,MeanPlateletVolume_Min
38.0,154636.40625,30063.931640625,4069.379150390625,791.1560668945312,FirstVisitAge_div_PlateletCount_Max
30.0,47881.4296875,25554.75,1596.047607421875,851.8250122070312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,56830.3359375,30430.1640625,2706.20654296875,1449.055419921875,MeanCorpuscularHemoglobinConcentration_Min
49.0,148893.890625,60292.07421875,3038.65087890625,1230.450439453125,MeanCorpuscularVolume_Avg
39.0,245609.59375,77815.3671875,6297.68212890625,1995.265869140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
37.0,104229.4765625,151124.53125,2817.012939453125,4084.44677734375,FirstVisitAge_div_EosinophilsPercentage_Max
84.0,674442.0625,223482.484375,8029.072265625,2660.505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,85053.7265625,22534.744140625,6542.59423828125,1733.44189453125,FirstVisitAge_div_PlateletCount_Min
24.0,47591.5234375,12510.466796875,1982.9801025390625,521.2694702148438,LymphocytesPercentage_Min
34.0,48617.58984375,26610.66796875,1429.9290771484375,782.6666870117188,PlateletCount_Avg
33.0,78577.828125,24295.173828125,2381.146240234375,736.2174072265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,76026.9453125,52943.234375,2924.11328125,2036.2781982421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,24012.05859375,1582.1187744140625,3001.50732421875,197.7648468017578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,57848.6796875,22209.814453125,3615.54248046875,1388.1134033203125,MeanPlateletVolume_Max
53.0,100939.515625,157745.03125,1904.5191650390625,2976.3212890625,FirstVisitAge_div_CReactiveProtein_Min
49.0,176683.484375,121010.7890625,3605.785400390625,2469.60791015625,RyeGrass_Avg
25.0,39455.26171875,15426.80078125,1578.21044921875,617.072021484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,146598.1875,87505.046875,5863.927734375,3500.201904296875,ProthrombinTime_Avg
23.0,76037.34375,45223.46875,3305.971435546875,1966.23779296875,FirstVisitAge_div_PlateletCount_Avg
41.0,162265.53125,100910.4765625,3957.69580078125,2461.231201171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
51.0,589199.3125,102349.2890625,11552.927734375,2006.8487548828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,62881.72265625,4158.125,2096.057373046875,138.6041717529297,Total25HydroxyVitaminD_Avg
31.0,66280.65625,100040.25,2138.085693359375,3227.104736328125,RedBloodCellCount_Avg
31.0,101870.921875,62464.26953125,3286.15869140625,2014.9764404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,63827.7109375,57841.09375,2553.1083984375,2313.643798828125,PlateletDistributionWidth_Avg
