weight,total_gain,total_cover,gain,cover,feature
2.0,3.6246414184570312,190.27223205566406,1.8123207092285156,95.13611602783203,Gender
2.0,0.38726621866226196,67.60521697998047,0.19363310933113098,33.802608489990234,FirstVisitAge
1.0,0.543449878692627,33.472957611083984,0.543449878692627,33.472957611083984,Hematocrit_Avg_acute
1.0,0.18875133991241455,33.472957611083984,0.18875133991241455,33.472957611083984,Hematocrit_Max_acute
1.0,1.43646240234375,166.82635498046875,1.43646240234375,166.82635498046875,Hematocrit_Min_acute
2.0,9.287317276000977,193.0424346923828,4.643658638000488,96.5212173461914,Hematocrit_Avg_chronic
2.0,0.4413650333881378,58.716941833496094,0.2206825166940689,29.358470916748047,Hematocrit_Max_chronic
2.0,0.801921010017395,223.26419067382812,0.4009605050086975,111.63209533691406,Hematocrit_Min_chronic
2.0,17.274011611938477,89.55619812011719,8.637005805969238,44.778099060058594,LymphocytesPercentage_Avg_acute
3.0,1.0931923389434814,233.64334106445312,0.36439743638038635,77.88111114501953,LymphocytesPercentage_Max_acute
4.0,3.861546754837036,349.6558837890625,0.965386688709259,87.41397094726562,LymphocytesPercentage_Avg_chronic
3.0,1.5838038921356201,402.55841064453125,0.5279346108436584,134.18614196777344,LymphocytesPercentage_Max_chronic
1.0,8.940776824951172,58.74161911010742,8.940776824951172,58.74161911010742,LymphocytesPercentage_Min_chronic
3.0,1.8659491539001465,148.22378540039062,0.6219830513000488,49.407928466796875,NeutrophilsPercentage_Avg_acute
1.0,0.6936855316162109,31.65017318725586,0.6936855316162109,31.65017318725586,NeutrophilsPercentage_Max_acute
5.0,9.818253517150879,271.48565673828125,1.9636507034301758,54.2971305847168,NeutrophilsPercentage_Min_acute
2.0,2.0133705139160156,415.1794128417969,1.0066852569580078,207.58970642089844,NeutrophilsPercentage_Min_chronic
1.0,0.17478907108306885,70.67861938476562,0.17478907108306885,70.67861938476562,MonocytesPercentage_Max_acute
1.0,0.2245769500732422,135.71461486816406,0.2245769500732422,135.71461486816406,MonocytesPercentage_Avg_chronic
2.0,0.6171698570251465,778.592041015625,0.30858492851257324,389.2960205078125,MonocytesPercentage_Max_chronic
2.0,1.0281295776367188,230.70843505859375,0.5140647888183594,115.35421752929688,MonocytesPercentage_Min_chronic
2.0,0.9115906357765198,371.28497314453125,0.4557953178882599,185.64248657226562,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,11.404175758361816,2176.18701171875,1.1404175758361816,217.6186981201172,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,80.55554962158203,580.9203491210938,26.851850509643555,193.64012145996094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5048904418945312,220.6566925048828,0.5048904418945312,220.6566925048828,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.7210121154785156,170.47193908691406,2.7210121154785156,170.47193908691406,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.550809860229492,32.89121627807617,2.550809860229492,32.89121627807617,PlateletCount_Avg_acute
2.0,0.8290823101997375,225.17210388183594,0.4145411550998688,112.58605194091797,PlateletCount_Max_acute
2.0,4.765854358673096,194.8274383544922,2.382927179336548,97.4137191772461,PlateletCount_Min_acute
5.0,4.082283973693848,387.4432373046875,0.8164567947387695,77.4886474609375,PlateletCount_Avg_chronic
2.0,0.6859053373336792,164.375,0.3429526686668396,82.1875,PlateletCount_Min_chronic
1.0,0.5757297277450562,19.46889305114746,0.5757297277450562,19.46889305114746,WhiteBloodCellCount_Avg_acute
3.0,5.2013397216796875,318.370361328125,1.7337799072265625,106.12345123291016,WhiteBloodCellCount_Max_acute
1.0,0.3577709197998047,177.25889587402344,0.3577709197998047,177.25889587402344,WhiteBloodCellCount_Max_chronic
3.0,5.650548458099365,295.9383544921875,1.8835161924362183,98.6461181640625,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.9347563982009888,97.15055847167969,0.9673781991004944,48.575279235839844,MeanCorpuscularHemoglobin_Min_acute
4.0,3.7542617321014404,140.8973846435547,0.9385654330253601,35.22434616088867,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.8210606575012207,65.42633819580078,0.8210606575012207,65.42633819580078,MeanCorpuscularHemoglobin_Max_chronic
3.0,1.46697199344635,883.3253784179688,0.4889906644821167,294.4418029785156,MeanCorpuscularVolume_Avg_acute
1.0,0.23954474925994873,115.46704864501953,0.23954474925994873,115.46704864501953,MeanCorpuscularVolume_Min_acute
1.0,0.24671506881713867,59.95798873901367,0.24671506881713867,59.95798873901367,MeanCorpuscularVolume_Max_chronic
1.0,0.16153094172477722,181.54714965820312,0.16153094172477722,181.54714965820312,RedBloodCellCount_Avg_acute
1.0,0.4816422462463379,148.29379272460938,0.4816422462463379,148.29379272460938,RedBloodCellCount_Avg_chronic
3.0,2.7110133171081543,115.66045379638672,0.9036710858345032,38.55348587036133,Hemoglobin_Max_acute
1.0,0.6442177891731262,18.88715362548828,0.6442177891731262,18.88715362548828,Hemoglobin_Min_acute
3.0,2.104592800140381,129.23086547851562,0.701530933380127,43.07695388793945,EosinophilsPercentage_Avg_acute
3.0,4.775518894195557,230.04763793945312,1.5918396711349487,76.68254852294922,EosinophilsPercentage_Max_acute
5.0,2.808677911758423,312.8747863769531,0.5617355704307556,62.57495880126953,EosinophilsPercentage_Avg_chronic
1.0,0.9036856293678284,20.128198623657227,0.9036856293678284,20.128198623657227,EosinophilsPercentage_Max_chronic
4.0,83.21195983886719,1292.0870361328125,20.802989959716797,323.0217590332031,EosinophilsPercentage_Min_chronic
1.0,2.4405345916748047,83.10065460205078,2.4405345916748047,83.10065460205078,BasophilsPercentage_Avg_acute
3.0,13.049057960510254,393.47119140625,4.349686145782471,131.1570587158203,BasophilsPercentage_Max_acute
1.0,8.584504127502441,91.27674102783203,8.584504127502441,91.27674102783203,BasophilsPercentage_Min_acute
2.0,56.57809066772461,288.08209228515625,28.289045333862305,144.04104614257812,BasophilsPercentage_Avg_chronic
2.0,0.5280570983886719,306.15582275390625,0.26402854919433594,153.07791137695312,BasophilsPercentage_Max_chronic
2.0,8.823328971862793,815.1288452148438,4.4116644859313965,407.5644226074219,BasophilsPercentage_Min_chronic
2.0,15.448112487792969,228.99395751953125,7.724056243896484,114.49697875976562,AbsoluteNeutrophilCount_Avg_acute
2.0,10.347278594970703,407.5644226074219,5.173639297485352,203.78221130371094,AbsoluteNeutrophilCount_Max_acute
1.0,7.636102676391602,98.34223937988281,7.636102676391602,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,0.5290672779083252,30.560733795166016,0.5290672779083252,30.560733795166016,AbsoluteNeutrophilCount_Avg_chronic
2.0,3.5933260917663574,225.66873168945312,1.7966630458831787,112.83436584472656,AbsoluteNeutrophilCount_Min_chronic
5.0,25.925132751464844,860.027587890625,5.1850266456604,172.00552368164062,AbsoluteMonocyteCount_Max_acute
2.0,10.073078155517578,224.15066528320312,5.036539077758789,112.07533264160156,AbsoluteMonocyteCount_Min_acute
2.0,0.30569174885749817,197.4480438232422,0.15284587442874908,98.7240219116211,AbsoluteMonocyteCount_Avg_chronic
2.0,11.727996826171875,158.91017150878906,5.8639984130859375,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
