weight,total_gain,total_cover,gain,cover,feature
1.0,0.34782516956329346,13.04084587097168,0.34782516956329346,13.04084587097168,Gender
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.33601295948028564,17.23990249633789,0.33601295948028564,17.23990249633789,Hematocrit_Avg_acute
1.0,0.3261184096336365,82.09437561035156,0.3261184096336365,82.09437561035156,Hematocrit_Avg_chronic
4.0,4.782432556152344,435.5668029785156,1.195608139038086,108.8917007446289,Hematocrit_Max_chronic
7.0,4.349550247192383,1016.3541259765625,0.6213642954826355,145.19345092773438,Hematocrit_Min_chronic
1.0,1.0436322689056396,74.8279037475586,1.0436322689056396,74.8279037475586,LymphocytesPercentage_Avg_acute
2.0,0.8173283338546753,307.52435302734375,0.40866416692733765,153.76217651367188,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
1.0,0.5352039337158203,87.5755844116211,0.5352039337158203,87.5755844116211,LymphocytesPercentage_Max_chronic
1.0,1.0328729152679443,42.08407211303711,1.0328729152679443,42.08407211303711,NeutrophilsPercentage_Avg_acute
2.0,1.0592119693756104,62.498043060302734,0.5296059846878052,31.249021530151367,NeutrophilsPercentage_Min_acute
3.0,1.6923236846923828,387.87158203125,0.5641078948974609,129.29052734375,NeutrophilsPercentage_Min_chronic
1.0,0.4608752727508545,32.22369384765625,0.4608752727508545,32.22369384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.684053421020508,1373.681884765625,1.4093393087387085,152.63131713867188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182655334472656,383.9561767578125,1.3591327667236328,191.97808837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.7854537963867188,81.20759582519531,0.8927268981933594,40.603797912597656,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.4091522693634033,351.1011962890625,1.136384129524231,117.03372955322266,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1.1707638502120972,79.7749252319336,0.3902546167373657,26.591642379760742,PlateletCount_Max_acute
1.0,0.3352278470993042,43.25484848022461,0.3352278470993042,43.25484848022461,PlateletCount_Avg_chronic
2.0,1.8027663230895996,83.36750793457031,0.9013831615447998,41.683753967285156,PlateletCount_Max_chronic
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
3.0,1.3622641563415527,144.54791259765625,0.4540880620479584,48.18263626098633,WhiteBloodCellCount_Min_acute
1.0,0.4509270489215851,90.17857360839844,0.4509270489215851,90.17857360839844,WhiteBloodCellCount_Min_chronic
2.0,0.8466010093688965,66.53069305419922,0.42330050468444824,33.26534652709961,MeanCorpuscularHemoglobin_Avg_acute
