weight,total_gain,total_cover,gain,cover,feature
2965.0,76166632.0,322943.65625,25688.578125,108.9186019897461,FirstVisitAge
761.0,9090004.0,57113.20703125,11944.814453125,75.05020904541016,Gender
1924.0,38007480.0,141601.34375,19754.408203125,73.59737396240234,Hematocrit_Avg
2226.0,60347416.0,189796.515625,27110.25,85.26348114013672,LymphocytesPercentage_Avg
1931.0,53329988.0,220949.015625,27617.80859375,114.42206573486328,MeanCorpuscularHemoglobinConcentration_Avg
1614.0,43514396.0,144866.734375,26960.591796875,89.75634002685547,MonocytesPercentage_Avg
2093.0,60996420.0,235535.015625,29143.05859375,112.5346450805664,MeanPlateletVolume_Avg
983.0,85363136.0,641855.0625,86839.40625,652.955322265625,TotalThyroxine_Avg
1469.0,39821096.0,179577.25,27107.62109375,122.24455261230469,MeanCorpuscularHemoglobin_Avg
644.0,26201256.0,158986.140625,40685.1796875,246.87289428710938,ThyroidStimulatingHormone_Avg
902.0,22790728.0,89316.1015625,25266.8828125,99.02006530761719,ImmunoglobulinE_Avg
1482.0,47697920.0,195089.75,32184.83203125,131.63951110839844,RedCellDistributionWidthCV_Avg
208.0,27225974.0,126944.015625,130894.109375,610.3077392578125,EggWhite_Avg
113.0,14811624.0,70618.8828125,131076.3125,624.9458618164062,DogDander_Avg
602.0,22625034.0,99382.3359375,37583.11328125,165.08692932128906,Hematocrit_Max
997.0,43455512.0,168175.046875,43586.26953125,168.68109130859375,LymphocytesPercentage_Max
420.0,17354512.0,72436.4453125,41320.265625,172.4677276611328,Hematocrit_Min
1231.0,41129876.0,190666.125,33411.7578125,154.88719177246094,MeanCorpuscularVolume_Max
653.0,17134002.0,79070.4921875,26238.900390625,121.08804321289062,MonocytesPercentage_Max
713.0,40081528.0,132329.609375,56215.328125,185.59552001953125,MeanPlateletVolume_Min
590.0,28279250.0,119578.9296875,47930.93359375,202.6761474609375,MeanCorpuscularHemoglobinConcentration_Min
488.0,27329842.0,79224.8125,56003.7734375,162.34593200683594,MeanCorpuscularVolume_Avg
705.0,27988966.0,108139.703125,39700.66015625,153.3896484375,LymphocytesPercentage_Min
1417.0,38901180.0,154638.828125,27453.197265625,109.13114166259766,PlateletCount_Avg
578.0,30557196.0,171975.953125,52867.12109375,297.5362548828125,MeanPlateletVolume_Max
360.0,27943034.0,153584.5625,77619.5390625,426.623779296875,RyeGrass_Avg
170.0,15397203.0,64445.0703125,90571.78125,379.0886535644531,ProthrombinTime_Avg
398.0,10535193.0,56150.55859375,26470.333984375,141.08180236816406,Total25HydroxyVitaminD_Avg
418.0,15995830.0,70330.1640625,38267.53515625,168.2539825439453,RedBloodCellCount_Avg
880.0,32978098.0,239318.6875,37475.11328125,271.95306396484375,PlateletDistributionWidth_Avg
575.0,35871848.0,100269.6796875,62385.82421875,174.38204956054688,Hemoglobin_Avg
398.0,24132626.0,98341.6015625,60634.73828125,247.08944702148438,AbsoluteLymphocyteCount_Avg
888.0,58357672.0,303449.15625,65718.1015625,341.7220153808594,EosinophilCountAbsolute_Avg
307.0,14944832.0,72060.5546875,48680.234375,234.7249298095703,PartialThromboplastinTime_Avg
280.0,16681118.0,71958.140625,59575.421875,256.99334716796875,TotalTriiodothyronine_Avg
345.0,33692900.0,148766.265625,97660.578125,431.2065734863281,AbsoluteLymphocyteCount_Min
103.0,9751605.0,40314.51171875,94675.7734375,391.40301513671875,TotalTriiodothyronine_Min
658.0,27904972.0,133042.375,42408.7734375,202.1920623779297,NeutrophilsPercentage_Avg
295.0,13967429.0,115393.09375,47347.21875,391.16302490234375,CIndU
295.0,36982136.0,154707.96875,125363.171875,524.4337768554688,Cockroach_Avg
357.0,24996580.0,84498.484375,70018.4296875,236.6904296875,RedCellDistributionWidth_Avg
721.0,28757242.0,136616.84375,39885.21875,189.48245239257812,PlateletCount_Max
463.0,24629706.0,132918.34375,53195.91015625,287.0806579589844,MeanCorpuscularHemoglobin_Min
940.0,59191748.0,505335.53125,62969.9453125,537.5910034179688,EosinophilsPercentage_Min
499.0,17331630.0,76687.671875,34732.7265625,153.68270874023438,RedCellDistributionWidthCV_Max
652.0,30942806.0,148079.140625,47458.29296875,227.11524963378906,NeutrophilsPercentage_Min
266.0,27154718.0,172437.96875,102085.40625,648.2630615234375,AntiScl70_Avg
624.0,18175518.0,86712.6484375,29127.43359375,138.9625701904297,MonocytesPercentage_Min
445.0,27476480.0,237135.6875,61744.8984375,532.88916015625,MeanCorpuscularHemoglobin_Max
549.0,23257320.0,106799.984375,42363.05859375,194.53549194335938,MeanCorpuscularHemoglobinConcentration_Max
403.0,24506620.0,91146.421875,60810.47265625,226.16978454589844,FreeThyroxine_Avg
312.0,31580462.0,108056.296875,101219.4296875,346.33428955078125,EosinophilCountAbsolute_Max
