weight,total_gain,total_cover,gain,cover,feature
13.0,13.393356323242188,9192.28515625,1.0302581787109375,707.098876953125,FirstVisitAge
2.0,1.0684130191802979,34.88564682006836,0.5342065095901489,17.44282341003418,Gender
11.0,11.176312446594238,5272.0146484375,1.0160284042358398,479.2740478515625,Hematocrit_Avg
14.0,15.41087532043457,5147.0732421875,1.1007767915725708,367.6481018066406,LymphocytesPercentage_Avg
13.0,17.47112274169922,10645.591796875,1.3439325094223022,818.8916625976562,MeanCorpuscularHemoglobinConcentration_Avg
7.0,7.336236953735352,1867.8250732421875,1.0480338335037231,266.8321533203125,MonocytesPercentage_Avg
21.0,32.64659881591797,8634.04296875,1.5546000003814697,411.1448974609375,MeanPlateletVolume_Avg
9.0,18.143478393554688,5134.5625,2.015942096710205,570.5069580078125,TotalThyroxine_Avg
18.0,26.00010108947754,4866.51513671875,1.4444500207901,270.3619384765625,MeanCorpuscularHemoglobin_Avg
8.0,13.347354888916016,5320.5732421875,1.668419361114502,665.0716552734375,ThyroidStimulatingHormone_Avg
12.0,7.721549034118652,8349.6767578125,0.6434624195098877,695.806396484375,ImmunoglobulinE_Avg
9.0,7.766104698181152,481.3791809082031,0.8629004955291748,53.486576080322266,RedCellDistributionWidthCV_Avg
6.0,10.313738822937012,4455.99951171875,1.718956470489502,742.6665649414062,EggWhite_Avg
6.0,4.573575973510742,8578.3193359375,0.7622626423835754,1429.7198486328125,DogDander_Avg
9.0,14.757760047912598,5051.9912109375,1.6397510766983032,561.3323364257812,Hematocrit_Max
13.0,21.626115798950195,3273.00390625,1.663547396659851,251.76953125,LymphocytesPercentage_Max
5.0,9.43833065032959,3050.387451171875,1.88766610622406,610.0775146484375,Hematocrit_Min
17.0,29.307518005371094,3184.03955078125,1.7239716053009033,187.29644775390625,MeanCorpuscularVolume_Max
8.0,9.365801811218262,8372.365234375,1.1707252264022827,1046.545654296875,MonocytesPercentage_Max
8.0,7.012580871582031,3695.4033203125,0.8765726089477539,461.9254150390625,MeanPlateletVolume_Min
11.0,18.283830642700195,1060.4364013671875,1.6621664762496948,96.40331268310547,MeanCorpuscularHemoglobinConcentration_Min
7.0,10.189409255981445,4218.3974609375,1.4556299448013306,602.6282348632812,MeanCorpuscularVolume_Avg
7.0,12.993103981018066,2325.839111328125,1.856157660484314,332.2627258300781,LymphocytesPercentage_Min
11.0,12.068511962890625,3525.3076171875,1.097137451171875,320.4825134277344,PlateletCount_Avg
5.0,6.48980712890625,4863.31884765625,1.2979614734649658,972.6637573242188,MeanPlateletVolume_Max
9.0,11.107841491699219,4708.33154296875,1.234204649925232,523.14794921875,RyeGrass_Avg
4.0,4.051211357116699,4962.80908203125,1.0128028392791748,1240.7022705078125,ProthrombinTime_Avg
5.0,5.553206920623779,1159.54248046875,1.110641360282898,231.9084930419922,Total25HydroxyVitaminD_Avg
13.0,31.24848747253418,9679.142578125,2.4037299156188965,744.5494384765625,RedBloodCellCount_Avg
5.0,6.628732681274414,675.695556640625,1.3257465362548828,135.1391143798828,PlateletDistributionWidth_Avg
