weight,total_gain,total_cover,gain,cover,feature
4.0,4.181983947753906,70.24858093261719,1.0454959869384766,17.562145233154297,FirstVisitAge
6.0,3.392188549041748,539.9924926757812,0.5653647780418396,89.99874877929688,Hematocrit_Max_chronic
7.0,4.6036376953125,1084.5247802734375,0.6576625108718872,154.93211364746094,Hematocrit_Min_chronic
1.0,0.9554464817047119,75.59102630615234,0.9554464817047119,75.59102630615234,LymphocytesPercentage_Avg_acute
1.0,0.39172983169555664,151.3705596923828,0.39172983169555664,151.3705596923828,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.9590682983398438,42.54636764526367,0.9590682983398438,42.54636764526367,NeutrophilsPercentage_Avg_acute
1.0,0.4177587032318115,28.04056167602539,0.4177587032318115,28.04056167602539,NeutrophilsPercentage_Min_acute
3.0,1.6040563583374023,352.0279235839844,0.5346854329109192,117.34264373779297,NeutrophilsPercentage_Min_chronic
1.0,0.5103137493133545,34.088523864746094,0.5103137493133545,34.088523864746094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.797057151794434,1518.2945556640625,1.3797056674957275,151.82945251464844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.687007904052734,514.178466796875,1.1717519760131836,128.54461669921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4884195327758789,31.011917114257812,0.4884195327758789,31.011917114257812,PlateletCount_Avg_chronic
1.0,0.45400094985961914,44.68745803833008,0.45400094985961914,44.68745803833008,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
2.0,0.9523463249206543,112.22537231445312,0.47617316246032715,56.11268615722656,WhiteBloodCellCount_Min_acute
2.0,0.9459391832351685,124.9704818725586,0.47296959161758423,62.4852409362793,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5199489593505859,63.646034240722656,0.5199489593505859,63.646034240722656,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5316224098205566,60.33003234863281,0.5316224098205566,60.33003234863281,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6242966651916504,40.56856155395508,0.6242966651916504,40.56856155395508,MeanCorpuscularVolume_Max_acute
3.0,3.8679728507995605,110.67276000976562,1.2893242835998535,36.89091873168945,Hemoglobin_Max_acute
