weight,total_gain,total_cover,gain,cover,feature
35.0,61390.49609375,977.5839233398438,1754.01416015625,27.93096923828125,Gender
108.0,536510.5,27579.26171875,4967.68994140625,255.36354064941406,FirstVisitAge
2.0,73956.453125,434.085693359375,36978.2265625,217.0428466796875,CIndU
46.0,143003.015625,5461.37890625,3108.76123046875,118.72563171386719,Hematocrit_Max_acute
20.0,171785.65625,9944.2353515625,8589.283203125,497.2117614746094,Hematocrit_Min_acute
10.0,47868.09765625,23270.6953125,4786.8095703125,2327.069580078125,Hematocrit_Avg_acute
16.0,51409.49609375,11539.6611328125,3213.093505859375,721.2288208007812,Hematocrit_Max_preclinical
5.0,60337.625,378.1800231933594,12067.525390625,75.63600158691406,Hematocrit_Min_preclinical
2.0,9967.96875,65.29863739013672,4983.984375,32.64931869506836,Hematocrit_Avg_preclinical
32.0,592190.0,25970.423828125,18505.9375,811.5757446289062,LymphocytesPercentage_Max_acute
21.0,143050.515625,8368.84765625,6811.92919921875,398.51654052734375,LymphocytesPercentage_Min_acute
6.0,62084.21875,3801.288818359375,10347.3701171875,633.5481567382812,LymphocytesPercentage_Avg_acute
22.0,116265.078125,15100.505859375,5284.7763671875,686.3866577148438,LymphocytesPercentage_Max_preclinical
19.0,372421.53125,6252.57958984375,19601.1328125,329.0831298828125,LymphocytesPercentage_Min_preclinical
2.0,14706.826171875,488.07025146484375,7353.4130859375,244.03512573242188,LymphocytesPercentage_Avg_preclinical
9.0,64091.09375,3093.385009765625,7121.232421875,343.7094421386719,NeutrophilsPercentage_Max_acute
11.0,1522190.875,9667.296875,138380.984375,878.8451538085938,NeutrophilsPercentage_Min_acute
9.0,83499.9140625,12399.6630859375,9277.7685546875,1377.7403564453125,NeutrophilsPercentage_Avg_acute
4.0,7993.6279296875,3998.698974609375,1998.406982421875,999.6747436523438,NeutrophilsPercentage_Max_preclinical
12.0,193967.625,10461.4609375,16163.96875,871.7883911132812,NeutrophilsPercentage_Min_preclinical
2.0,30122.484375,222.21621704101562,15061.2421875,111.10810852050781,NeutrophilsPercentage_Avg_preclinical
15.0,93896.140625,7872.72021484375,6259.74267578125,524.8480224609375,MonocytesPercentage_Max_acute
10.0,170251.375,16293.091796875,17025.13671875,1629.3092041015625,MonocytesPercentage_Min_acute
8.0,158378.234375,5678.68994140625,19797.279296875,709.8362426757812,MonocytesPercentage_Avg_acute
22.0,556753.3125,33597.0,25306.96875,1527.1363525390625,MonocytesPercentage_Max_preclinical
8.0,18000.142578125,8279.998046875,2250.017822265625,1034.999755859375,MonocytesPercentage_Min_preclinical
3.0,14712.017578125,7432.935546875,4904.005859375,2477.645263671875,MonocytesPercentage_Avg_preclinical
17.0,247318.140625,4896.6767578125,14548.1259765625,288.039794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,423448.96875,40616.1640625,18410.82421875,1765.920166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,95820.0390625,21042.888671875,8710.9130859375,1912.9898681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,576560.875,23509.044921875,21354.107421875,870.7053833007812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,323391.0,47485.04296875,14060.478515625,2064.567138671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,89397.8515625,27577.396484375,6876.7578125,2121.338134765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,580197.5625,30354.57421875,23207.90234375,1214.1829833984375,PlateletCount_Max_acute
14.0,311771.03125,26784.580078125,22269.359375,1913.184326171875,PlateletCount_Min_acute
7.0,64784.8671875,8110.64453125,9254.9814453125,1158.6634521484375,PlateletCount_Avg_acute
