weight,total_gain,total_cover,gain,cover,feature
42.0,41.42121124267578,13711.2236328125,0.9862192869186401,326.45770263671875,Gender
363.0,1223.367431640625,5419417.5,3.3701581954956055,14929.5244140625,FirstVisitAge
54.0,152.3084259033203,3589549.75,2.820526361465454,66473.140625,CIndU
169.0,621.3041381835938,3329536.25,3.6763558387756348,19701.3984375,Hematocrit_Avg
98.0,229.57965087890625,767769.375,2.342649459838867,7834.38134765625,Hematocrit_Max
63.0,371.6006774902344,1532600.125,5.898423671722412,24326.986328125,Hematocrit_Min
143.0,484.214599609375,1191776.75,3.3861160278320312,8334.103515625,LymphocytesPercentage_Avg
119.0,852.9993896484375,2730842.25,7.168062210083008,22948.25390625,LymphocytesPercentage_Max
115.0,493.5598449707031,2791643.25,4.291824817657471,24275.158203125,LymphocytesPercentage_Min
72.0,407.5102844238281,2758594.25,5.659864902496338,38313.80859375,NeutrophilsPercentage_Avg
95.0,447.75262451171875,2349501.5,4.7131853103637695,24731.595703125,NeutrophilsPercentage_Max
137.0,758.2971801757812,5732094.5,5.535016059875488,41840.10546875,NeutrophilsPercentage_Min
126.0,470.7737731933594,3139729.75,3.736299753189087,24918.490234375,MonocytesPercentage_Avg
117.0,477.6617126464844,4495406.5,4.082578659057617,38422.27734375,MonocytesPercentage_Max
87.0,234.93771362304688,787938.0,2.7004334926605225,9056.7587890625,MonocytesPercentage_Min
184.0,645.2171630859375,3149344.0,3.506614923477173,17116.0,MeanCorpuscularHemoglobinConcentration_Avg
94.0,352.75189208984375,1143723.5,3.7526795864105225,12167.271484375,MeanCorpuscularHemoglobinConcentration_Max
81.0,369.5378723144531,1630807.25,4.562195777893066,20133.421875,MeanCorpuscularHemoglobinConcentration_Min
181.0,722.1231689453125,2666966.25,3.989630699157715,14734.6201171875,PlateletCount_Avg
138.0,798.0188598632812,3515876.5,5.782745361328125,25477.365234375,PlateletCount_Max
157.0,911.5167846679688,3367506.0,5.805839538574219,21449.08203125,PlateletCount_Min
73.0,574.3134765625,2552121.0,7.867307662963867,34960.5625,WhiteBloodCellCount_Avg
114.0,1219.4375,5073837.5,10.696820259094238,44507.34765625,WhiteBloodCellCount_Max
58.0,366.70318603515625,1319301.875,6.3224687576293945,22746.583984375,WhiteBloodCellCount_Min
147.0,931.4375610351562,2993525.25,6.336309909820557,20364.1171875,MeanCorpuscularHemoglobin_Avg
82.0,484.85791015625,1904872.25,5.912901401519775,23230.1484375,MeanCorpuscularHemoglobin_Max
61.0,367.8426208496094,1795005.75,6.030206680297852,29426.32421875,MeanCorpuscularHemoglobin_Min
104.0,504.9488830566406,3141268.5,4.8552775382995605,30204.50390625,MeanCorpuscularVolume_Avg
120.0,724.2495727539062,2248508.5,6.0354132652282715,18737.5703125,MeanCorpuscularVolume_Max
47.0,207.1509246826172,1519629.75,4.407466411590576,32332.548828125,MeanCorpuscularVolume_Min
114.0,397.5292053222656,3769160.0,3.487098217010498,33062.80859375,RedBloodCellCount_Avg
50.0,250.603515625,1277915.25,5.012070178985596,25558.3046875,RedBloodCellCount_Max
67.0,529.248779296875,1652188.0,7.899235725402832,24659.521484375,RedBloodCellCount_Min
87.0,650.391845703125,2338919.25,7.475768566131592,26884.12890625,Hemoglobin_Avg
58.0,437.6029357910156,1628526.0,7.544878005981445,28078.03515625,Hemoglobin_Max
52.0,251.12083435058594,1197660.875,4.829246997833252,23031.939453125,Hemoglobin_Min
293.0,6071.279296875,12375994.0,20.72109031677246,42238.88671875,EosinophilsPercentage_Avg
113.0,1543.7646484375,2818505.25,13.66163444519043,24942.5234375,EosinophilsPercentage_Max
64.0,524.890625,1277187.25,8.201416015625,19956.05078125,EosinophilsPercentage_Min
92.0,785.8255615234375,2776657.75,8.541582107543945,30181.0625,BasophilsPercentage_Avg
36.0,168.26303100585938,398668.46875,4.673973083496094,11074.1240234375,BasophilsPercentage_Max
41.0,288.81182861328125,1469805.125,7.044190883636475,35848.90625,BasophilsPercentage_Min
42.0,512.9444580078125,1157707.875,12.212963104248047,27564.47265625,AbsoluteNeutrophilCount_Avg
70.0,1832.553955078125,1906762.5,26.17934226989746,27239.46484375,AbsoluteNeutrophilCount_Max
