weight,total_gain,total_cover,gain,cover,feature
9.0,3595097.75,254.99539184570312,399455.3125,28.332820892333984,Gender
15.0,14766285.0,13690.3486328125,984419.0,912.6898803710938,FirstVisitAge
12.0,9357750.0,60478.35546875,779812.5,5039.86279296875,CIndU
10.0,5825677.5,5408.4091796875,582567.75,540.8409423828125,Hematocrit_Avg
15.0,15261591.0,29122.337890625,1017439.375,1941.4891357421875,Hematocrit_Max
7.0,4821325.0,15404.9169921875,688760.6875,2200.702392578125,Hematocrit_Min
4.0,2050623.25,110.21363830566406,512655.8125,27.553409576416016,LymphocytesPercentage_Avg
8.0,13966814.0,3800.689697265625,1745851.75,475.0862121582031,LymphocytesPercentage_Max
8.0,7618233.0,7281.6337890625,952279.125,910.2042236328125,LymphocytesPercentage_Min
9.0,12550580.0,16238.1552734375,1394508.875,1804.239501953125,NeutrophilsPercentage_Avg
7.0,11920848.0,10754.837890625,1702978.25,1536.4053955078125,NeutrophilsPercentage_Max
9.0,11564357.0,39648.05078125,1284928.5,4405.3388671875,NeutrophilsPercentage_Min
5.0,2838768.5,20398.736328125,567753.6875,4079.747314453125,MonocytesPercentage_Avg
7.0,5890259.5,20380.546875,841465.625,2911.506591796875,MonocytesPercentage_Max
2.0,1061752.0,5155.30078125,530876.0,2577.650390625,MonocytesPercentage_Min
16.0,29719184.0,20061.70703125,1857449.0,1253.856689453125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,2447413.5,461.79638671875,611853.375,115.4490966796875,MeanCorpuscularHemoglobinConcentration_Max
10.0,9956668.0,15757.9052734375,995666.8125,1575.79052734375,MeanCorpuscularHemoglobinConcentration_Min
3.0,4746625.0,408.1689453125,1582208.375,136.0563201904297,PlateletCount_Avg
4.0,4956324.5,9794.169921875,1239081.125,2448.54248046875,PlateletCount_Max
6.0,12130804.0,29737.013671875,2021800.625,4956.1689453125,WhiteBloodCellCount_Avg
7.0,18033226.0,29568.5625,2576175.25,4224.08056640625,WhiteBloodCellCount_Max
3.0,1817090.5,138.5082244873047,605696.8125,46.16940689086914,WhiteBloodCellCount_Min
6.0,9084119.0,821.3489379882812,1514019.875,136.89149475097656,MeanCorpuscularHemoglobin_Avg
6.0,21858692.0,12940.79296875,3643115.25,2156.798828125,MeanCorpuscularHemoglobin_Max
3.0,8823992.0,4017.39892578125,2941330.75,1339.1329345703125,MeanCorpuscularHemoglobin_Min
13.0,17498278.0,51093.71484375,1346021.375,3930.28564453125,MeanCorpuscularVolume_Avg
9.0,10295301.0,25680.150390625,1143922.375,2853.35009765625,MeanCorpuscularVolume_Max
4.0,4589078.5,15388.654296875,1147269.625,3847.16357421875,MeanCorpuscularVolume_Min
1.0,951846.875,4801.81591796875,951846.875,4801.81591796875,RedBloodCellCount_Avg
3.0,4402175.0,14749.8203125,1467391.625,4916.60693359375,RedBloodCellCount_Max
1.0,1702848.75,387.88623046875,1702848.75,387.88623046875,RedBloodCellCount_Min
13.0,12350326.0,55980.77734375,950025.0625,4306.2138671875,Hemoglobin_Max
3.0,6498133.0,15216.611328125,2166044.25,5072.20361328125,Hemoglobin_Min
4.0,11360385.0,15529.306640625,2840096.25,3882.32666015625,EosinophilsPercentage_Max
4.0,13866606.0,2511.2275390625,3466651.5,627.806884765625,EosinophilsPercentage_Min
3.0,5854890.0,5748.7373046875,1951630.0,1916.2457275390625,AbsoluteNeutrophilCount_Avg
