weight,total_gain,total_cover,gain,cover,feature
492.0,60487200.0,102612.6796875,122941.4609375,208.56236267089844,FirstVisitAge
89.0,4943129.5,7001.57373046875,55540.78125,78.66936492919922,Gender
393.0,55005192.0,77123.8359375,139962.328125,196.2438507080078,Hematocrit_Avg
516.0,82932728.0,126713.953125,160722.34375,245.56967163085938,LymphocytesPercentage_Avg
506.0,75020560.0,174166.203125,148261.96875,344.2019958496094,FirstVisitAge_div_NeutrophilsPercentage_Max
410.0,90005808.0,188047.875,219526.359375,458.6533508300781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
490.0,174177392.0,399336.40625,355464.0625,814.9722290039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
476.0,96258928.0,170226.640625,202224.640625,357.6189880371094,MeanCorpuscularHemoglobinConcentration_Avg
356.0,47224384.0,62117.6484375,132652.765625,174.48777770996094,MonocytesPercentage_Avg
414.0,67086148.0,108251.1953125,162043.828125,261.476318359375,MeanPlateletVolume_Avg
207.0,33090054.0,64617.5546875,159855.328125,312.162109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
224.0,79801208.0,211776.40625,356255.40625,945.4303588867188,TotalThyroxine_Avg
348.0,74703760.0,166678.78125,214665.984375,478.9620056152344,MeanCorpuscularHemoglobin_Avg
367.0,95054976.0,205826.453125,259005.390625,560.8350219726562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
123.0,34504920.0,81471.1171875,280527.8125,662.3668212890625,ThyroidStimulatingHormone_Avg
395.0,71414376.0,131442.140625,180795.890625,332.7649230957031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
228.0,43690100.0,72886.390625,191623.25,319.6771545410156,ImmunoglobulinE_Avg
241.0,54248616.0,105700.125,225097.984375,438.5897216796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
278.0,50785056.0,87354.2421875,182680.0625,314.2239074707031,EosinophilsPercentage_Avg_div_FirstVisitAge
288.0,54730964.0,70647.984375,190038.0625,245.3054962158203,RedCellDistributionWidthCV_Avg
114.0,39431180.0,63636.12109375,345887.53125,558.2116088867188,EggWhite_Avg
354.0,73298184.0,167369.15625,207057.015625,472.7942199707031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
93.0,32029458.0,97427.1796875,344402.78125,1047.6041259765625,DogDander_Avg
263.0,53021440.0,137803.484375,201602.4375,523.9676513671875,Hematocrit_Max
244.0,46530600.0,81112.609375,190699.1875,332.4287414550781,FirstVisitAge_div_BasophilsPercentage_Avg
