weight,total_gain,total_cover,gain,cover,feature
40.0,268.3500061035156,43775.47265625,6.708750247955322,1094.3868408203125,FirstVisitAge
4.0,15.098109245300293,386.32415771484375,3.7745273113250732,96.58103942871094,Gender
27.0,106.7835464477539,42420.9609375,3.954946279525757,1571.146728515625,Hematocrit_Avg
27.0,67.8614501953125,13826.6181640625,2.5133869647979736,512.0969848632812,LymphocytesPercentage_Avg
22.0,86.77326965332031,11912.345703125,3.944239616394043,541.4702758789062,MeanCorpuscularHemoglobinConcentration_Avg
18.0,78.32850646972656,7689.3837890625,4.351583480834961,427.18798828125,MonocytesPercentage_Avg
40.0,145.15151977539062,38515.23828125,3.6287879943847656,962.8809814453125,MeanPlateletVolume_Avg
27.0,171.30589294433594,46024.375,6.344662666320801,1704.6064453125,TotalThyroxine_Avg
34.0,180.33279418945312,27796.154296875,5.303905487060547,817.533935546875,MeanCorpuscularHemoglobin_Avg
9.0,36.866676330566406,14256.439453125,4.096297264099121,1584.048828125,ThyroidStimulatingHormone_Avg
18.0,53.35356140136719,15221.095703125,2.9640867710113525,845.616455078125,ImmunoglobulinE_Avg
30.0,154.08090209960938,13965.7197265625,5.136030197143555,465.52398681640625,RedCellDistributionWidthCV_Avg
20.0,157.0217742919922,22979.87890625,7.851088523864746,1148.993896484375,EggWhite_Avg
9.0,27.63311767578125,21990.71484375,3.0703463554382324,2443.412841796875,DogDander_Avg
33.0,189.73104858398438,21787.07421875,5.749425888061523,660.21435546875,Hematocrit_Max
40.0,211.1682891845703,29418.16796875,5.279207229614258,735.4542236328125,LymphocytesPercentage_Max
23.0,148.84861755371094,50311.0234375,6.471679210662842,2187.435791015625,Hematocrit_Min
48.0,266.14080810546875,32928.83203125,5.544600009918213,686.017333984375,MeanCorpuscularVolume_Max
23.0,110.06085968017578,38153.109375,4.785254955291748,1658.830810546875,MonocytesPercentage_Max
32.0,194.55807495117188,16855.37890625,6.079939842224121,526.7305908203125,MeanPlateletVolume_Min
9.0,60.49385452270508,3140.650146484375,6.721539497375488,348.96112060546875,MeanCorpuscularHemoglobinConcentration_Min
24.0,114.13841247558594,34727.125,4.755767345428467,1446.9635009765625,MeanCorpuscularVolume_Avg
25.0,161.8085479736328,13367.25,6.472342014312744,534.6900024414062,LymphocytesPercentage_Min
34.0,152.11973571777344,29845.1328125,4.474109649658203,877.7980346679688,PlateletCount_Avg
17.0,54.32189178466797,9332.32421875,3.1954054832458496,548.9602661132812,MeanPlateletVolume_Max
15.0,60.576412200927734,19947.408203125,4.038427352905273,1329.8272705078125,RyeGrass_Avg
7.0,14.687485694885254,14923.0380859375,2.098212242126465,2131.862548828125,ProthrombinTime_Avg
6.0,16.55992889404297,3192.84423828125,2.7599880695343018,532.1406860351562,Total25HydroxyVitaminD_Avg
15.0,114.31599426269531,29400.705078125,7.621066093444824,1960.0469970703125,RedBloodCellCount_Avg
15.0,95.0715560913086,7092.912109375,6.338103771209717,472.8608093261719,PlateletDistributionWidth_Avg
23.0,179.24151611328125,20215.400390625,7.79310941696167,878.9304809570312,Hemoglobin_Avg
5.0,8.888242721557617,4157.701171875,1.7776485681533813,831.5402221679688,AbsoluteLymphocyteCount_Avg
12.0,46.83023452758789,15163.79296875,3.902519464492798,1263.6494140625,EosinophilCountAbsolute_Avg
10.0,76.43608093261719,11904.2587890625,7.643608093261719,1190.4259033203125,PartialThromboplastinTime_Avg
6.0,33.57400131225586,13777.732421875,5.595666885375977,2296.288818359375,TotalTriiodothyronine_Avg
15.0,91.28355407714844,30569.94140625,6.085570335388184,2037.99609375,AbsoluteLymphocyteCount_Min
7.0,44.281219482421875,13187.7392578125,6.325888633728027,1883.9627685546875,TotalTriiodothyronine_Min
27.0,145.4993438720703,54943.83203125,5.388864517211914,2034.956787109375,NeutrophilsPercentage_Avg
11.0,47.38451385498047,49066.63671875,4.307682991027832,4460.603515625,CIndU
5.0,8.127361297607422,631.79248046875,1.6254723072052002,126.3584976196289,Cockroach_Avg
29.0,162.0977783203125,46057.17578125,5.589578628540039,1588.178466796875,RedCellDistributionWidth_Avg
27.0,178.91513061523438,47498.19921875,6.626486301422119,1759.1925048828125,PlateletCount_Max
20.0,121.6400375366211,23385.107421875,6.082001686096191,1169.25537109375,MeanCorpuscularHemoglobin_Min
21.0,348.26873779296875,32853.73828125,16.584224700927734,1564.4637451171875,EosinophilsPercentage_Min
12.0,48.616737365722656,6576.830078125,4.051394939422607,548.0691528320312,RedCellDistributionWidthCV_Max
27.0,197.6429443359375,43283.3359375,7.320108890533447,1603.0865478515625,NeutrophilsPercentage_Min
6.0,19.72148895263672,7796.521484375,3.286914825439453,1299.4202880859375,AntiScl70_Avg
12.0,49.75129699707031,5721.638671875,4.145941257476807,476.80322265625,MonocytesPercentage_Min
20.0,141.69642639160156,20259.98828125,7.0848212242126465,1012.9993896484375,MeanCorpuscularHemoglobin_Max
16.0,127.72572326660156,6243.30859375,7.982857704162598,390.206787109375,MeanCorpuscularHemoglobinConcentration_Max
8.0,26.7537784576416,2890.57763671875,3.3442223072052,361.32220458984375,FreeThyroxine_Avg
9.0,54.58268737792969,7731.482421875,6.0647430419921875,859.0535888671875,EosinophilCountAbsolute_Max
2.0,13.120389938354492,1142.4730224609375,6.560194969177246,571.2365112304688,Milk_Avg
