weight,total_gain,total_cover,gain,cover,feature
443.0,288.9781799316406,82156.921875,0.652320921421051,185.455810546875,index
35.0,40.83201599121094,11998.0439453125,1.1666290760040283,342.80126953125,Gender
118.0,81.97071075439453,15202.486328125,0.6946670413017273,128.83462524414062,FirstVisitAge
45.0,15.698835372924805,4094.56494140625,0.34886300563812256,90.9903335571289,Hematocrit_Max_acute
32.0,10.39720344543457,3343.431396484375,0.3249126076698303,104.48223114013672,Hematocrit_Min_acute
11.0,3.3875925540924072,956.1608276367188,0.30796295404434204,86.92371368408203,Hematocrit_Avg_acute
178.0,159.30859375,66999.90625,0.8949921131134033,376.4039611816406,Hematocrit_Max_preclinical
88.0,89.9568862915039,47474.21484375,1.0222373008728027,539.479736328125,Hematocrit_Min_preclinical
83.0,99.62764739990234,38975.73046875,1.2003331184387207,469.5871276855469,Hematocrit_Avg_preclinical
47.0,36.0941276550293,9903.62109375,0.7679601907730103,210.71534729003906,LymphocytesPercentage_Max_acute
71.0,55.594417572021484,12290.0107421875,0.7830199599266052,173.09873962402344,LymphocytesPercentage_Min_acute
17.0,14.517927169799805,3084.007568359375,0.8539957404136658,181.41221618652344,LymphocytesPercentage_Avg_acute
132.0,184.83396911621094,73112.9765625,1.4002573490142822,553.8861694335938,LymphocytesPercentage_Max_preclinical
86.0,122.34222412109375,66280.6875,1.422584056854248,770.7056884765625,LymphocytesPercentage_Min_preclinical
69.0,80.90289306640625,34926.109375,1.1725057363510132,506.1755065917969,LymphocytesPercentage_Avg_preclinical
15.0,9.225903511047363,3414.406982421875,0.6150602102279663,227.62713623046875,NeutrophilsPercentage_Max_acute
4.0,3.3147363662719727,1580.0223388671875,0.8286840915679932,395.0055847167969,NeutrophilsPercentage_Min_acute
6.0,7.238096237182617,1521.99462890625,1.2063493728637695,253.665771484375,NeutrophilsPercentage_Avg_acute
30.0,33.53473663330078,8994.3271484375,1.1178245544433594,299.8109130859375,NeutrophilsPercentage_Max_preclinical
9.0,8.344922065734863,4020.541015625,0.9272135496139526,446.7267761230469,NeutrophilsPercentage_Min_preclinical
23.0,23.205890655517578,5914.8037109375,1.0089517831802368,257.1653747558594,NeutrophilsPercentage_Avg_preclinical
45.0,60.49351119995117,15447.60546875,1.3443002700805664,343.2801208496094,MonocytesPercentage_Max_acute
38.0,14.539268493652344,4822.47705078125,0.38261231780052185,126.90728759765625,MonocytesPercentage_Min_acute
8.0,15.912748336791992,2325.86376953125,1.989093542098999,290.73297119140625,MonocytesPercentage_Avg_acute
35.0,16.3038272857666,12942.3955078125,0.4658236503601074,369.78271484375,MonocytesPercentage_Max_preclinical
18.0,23.38543701171875,4114.7197265625,1.2991909980773926,228.5955352783203,MonocytesPercentage_Min_preclinical
14.0,7.788384437561035,2689.750244140625,0.556313157081604,192.12501525878906,MonocytesPercentage_Avg_preclinical
54.0,90.9409408569336,47011.38671875,1.6840914487838745,870.5812377929688,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,53.531982421875,36452.4375,1.09248948097229,743.9273071289062,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,35.906211853027344,16979.390625,1.1220691204071045,530.60595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,111.52381134033203,44356.765625,1.3276643753051758,528.0567626953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
