weight,total_gain,total_cover,gain,cover,feature
23.0,156903.09375,829.8922119140625,6821.87353515625,36.082271575927734,Gender
53.0,655638.5625,25318.154296875,12370.5390625,477.7010192871094,FirstVisitAge
1.0,18998.3515625,54.25593185424805,18998.3515625,54.25593185424805,CIndU
28.0,297809.09375,1974.5208740234375,10636.0390625,70.51860046386719,Hematocrit_Avg
21.0,322082.375,1292.7418212890625,15337.255859375,61.55913543701172,Hematocrit_Max
10.0,264235.75,966.4417724609375,26423.57421875,96.64418029785156,Hematocrit_Min
5.0,70261.671875,809.998779296875,14052.333984375,161.999755859375,Hematocrit_Avg_acute
19.0,390310.90625,14197.1103515625,20542.6796875,747.21630859375,Hematocrit_Avg_chronic
45.0,718099.5,2774.496337890625,15957.7666015625,61.65547561645508,LymphocytesPercentage_Avg
24.0,450290.84375,2105.835205078125,18762.119140625,87.74313354492188,LymphocytesPercentage_Max
24.0,579511.8125,9589.9921875,24146.326171875,399.5830078125,LymphocytesPercentage_Min
8.0,262216.71875,2635.939208984375,32777.08984375,329.4924011230469,LymphocytesPercentage_Avg_acute
11.0,555837.9375,8470.8017578125,50530.72265625,770.0728759765625,LymphocytesPercentage_Avg_chronic
25.0,890286.0625,24826.0859375,35611.44140625,993.04345703125,NeutrophilsPercentage_Avg
23.0,549154.9375,18148.908203125,23876.30078125,789.0829467773438,NeutrophilsPercentage_Max
12.0,369895.5,16972.64453125,30824.625,1414.3870849609375,NeutrophilsPercentage_Min
4.0,361549.8125,5207.26220703125,90387.453125,1301.8155517578125,NeutrophilsPercentage_Avg_acute
16.0,1568136.125,29899.2265625,98008.5078125,1868.70166015625,NeutrophilsPercentage_Avg_chronic
34.0,822335.125,12052.7880859375,24186.328125,354.4937744140625,MonocytesPercentage_Avg
15.0,404719.90625,3182.66943359375,26981.326171875,212.17796325683594,MonocytesPercentage_Max
24.0,914924.375,41799.82421875,38121.84765625,1741.6593017578125,MonocytesPercentage_Min
8.0,137522.78125,2766.145263671875,17190.34765625,345.7681579589844,MonocytesPercentage_Avg_acute
28.0,782813.0625,84835.3828125,27957.609375,3029.835205078125,MonocytesPercentage_Avg_chronic
26.0,786421.1875,8181.33740234375,30246.96875,314.66680908203125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,157986.953125,2893.106689453125,26331.158203125,482.1844482421875,MeanCorpuscularHemoglobinConcentration_Max
20.0,1078093.375,9957.1123046875,53904.66796875,497.8556213378906,MeanCorpuscularHemoglobinConcentration_Min
12.0,1384514.75,44696.94921875,115376.2265625,3724.745849609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,5943596.5,127418.5703125,138223.171875,2963.22265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,196521.625,1100.933837890625,11560.095703125,64.76081085205078,PlateletCount_Avg
11.0,149479.828125,1432.529296875,13589.0751953125,130.2299346923828,PlateletCount_Max
11.0,244620.34375,5695.52587890625,22238.212890625,517.7750854492188,PlateletCount_Min
12.0,498018.3125,10799.826171875,41501.52734375,899.9855346679688,PlateletCount_Avg_acute
35.0,1756061.75,79603.1953125,50173.19140625,2274.376953125,PlateletCount_Avg_chronic
27.0,768216.6875,21206.57421875,28452.470703125,785.4286499023438,WhiteBloodCellCount_Avg
7.0,150489.96875,14394.88671875,21498.56640625,2056.412353515625,WhiteBloodCellCount_Max
13.0,498710.375,9069.1171875,38362.3359375,697.6243896484375,WhiteBloodCellCount_Min
1.0,80110.9140625,3422.879638671875,80110.9140625,3422.879638671875,WhiteBloodCellCount_Avg_acute
5.0,66277.8203125,772.45068359375,13255.564453125,154.49014282226562,WhiteBloodCellCount_Avg_chronic
19.0,944878.8125,9627.1767578125,49730.46484375,506.6935119628906,MeanCorpuscularHemoglobin_Avg
10.0,663004.5,3198.907470703125,66300.453125,319.8907470703125,MeanCorpuscularHemoglobin_Max
10.0,412423.4375,3321.465087890625,41242.34375,332.1465148925781,MeanCorpuscularHemoglobin_Min
7.0,456813.84375,9107.5185546875,65259.12109375,1301.0740966796875,MeanCorpuscularHemoglobin_Avg_acute
22.0,9766962.0,77468.8046875,443952.8125,3521.309326171875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,743852.1875,7390.09375,41325.12109375,410.5607604980469,MeanCorpuscularVolume_Avg
10.0,320838.90625,3064.2666015625,32083.890625,306.4266662597656,MeanCorpuscularVolume_Max
11.0,955003.5625,7709.91845703125,86818.5078125,700.9016723632812,MeanCorpuscularVolume_Min
8.0,285692.1875,13002.9140625,35711.5234375,1625.3642578125,MeanCorpuscularVolume_Avg_acute
22.0,3186722.25,50627.2890625,144851.015625,2301.240478515625,MeanCorpuscularVolume_Avg_chronic
11.0,349093.90625,30475.88671875,31735.810546875,2770.53515625,RedBloodCellCount_Avg
9.0,164068.46875,3010.52783203125,18229.830078125,334.5030822753906,RedBloodCellCount_Max
2.0,55257.03125,5198.1142578125,27628.515625,2599.05712890625,RedBloodCellCount_Min
3.0,304650.0625,6441.74072265625,101550.0234375,2147.246826171875,RedBloodCellCount_Avg_acute
5.0,149204.78125,6565.48486328125,29840.95703125,1313.096923828125,RedBloodCellCount_Avg_chronic
3.0,36923.2890625,294.0244445800781,12307.7626953125,98.00814819335938,Hemoglobin_Avg
5.0,265741.46875,2487.365966796875,53148.29296875,497.47320556640625,Hemoglobin_Max
2.0,133112.6875,326.8790283203125,66556.34375,163.43951416015625,Hemoglobin_Min
5.0,223714.265625,18421.236328125,44742.8515625,3684.247314453125,Hemoglobin_Avg_chronic
21.0,1054773.625,21547.701171875,50227.31640625,1026.0810546875,EosinophilsPercentage_Avg
16.0,418645.9375,5677.3076171875,26165.37109375,354.83172607421875,EosinophilsPercentage_Max
16.0,1354293.5,31084.041015625,84643.34375,1942.7525634765625,EosinophilsPercentage_Min
12.0,3093320.75,27009.126953125,257776.734375,2250.760498046875,EosinophilsPercentage_Avg_acute
13.0,1519149.625,28820.6015625,116857.6640625,2216.96923828125,EosinophilsPercentage_Avg_chronic
12.0,462103.75,10458.3486328125,38508.64453125,871.529052734375,BasophilsPercentage_Avg
5.0,194190.234375,1816.8841552734375,38838.046875,363.3768310546875,BasophilsPercentage_Max
11.0,707656.875,21922.8046875,64332.44140625,1992.9822998046875,BasophilsPercentage_Min
9.0,645602.5625,36417.51171875,71733.6171875,4046.39013671875,BasophilsPercentage_Avg_acute
20.0,2800130.0,54601.53125,140006.5,2730.07666015625,BasophilsPercentage_Avg_chronic
10.0,1224489.25,7478.88623046875,122448.921875,747.8886108398438,AbsoluteNeutrophilCount_Avg
13.0,747953.875,12916.107421875,57534.9140625,993.5467529296875,AbsoluteNeutrophilCount_Max
8.0,711053.0,5947.7275390625,88881.625,743.4659423828125,AbsoluteNeutrophilCount_Min
1.0,7096.9375,635.7261962890625,7096.9375,635.7261962890625,AbsoluteNeutrophilCount_Avg_acute
16.0,666589.0,43070.05078125,41661.8125,2691.878173828125,AbsoluteNeutrophilCount_Avg_chronic
10.0,351446.125,5524.05712890625,35144.61328125,552.4057006835938,AbsoluteMonocyteCount_Avg
6.0,271701.125,14884.802734375,45283.51953125,2480.800537109375,AbsoluteMonocyteCount_Max
12.0,513198.375,4532.76220703125,42766.53125,377.7301940917969,AbsoluteMonocyteCount_Min
6.0,322955.71875,20618.212890625,53825.953125,3436.368896484375,AbsoluteMonocyteCount_Avg_acute
7.0,112943.3203125,10812.931640625,16134.759765625,1544.7044677734375,AbsoluteMonocyteCount_Avg_chronic
11.0,727793.875,3749.02099609375,66163.078125,340.8200988769531,AbsoluteEosinophilCount_Avg
15.0,938923.125,5724.82666015625,62594.875,381.6551208496094,AbsoluteEosinophilCount_Max
9.0,249987.53125,16406.94140625,27776.392578125,1822.9935302734375,AbsoluteEosinophilCount_Min
9.0,887837.9375,23592.779296875,98648.65625,2621.419921875,AbsoluteEosinophilCount_Avg_acute
7.0,599712.6875,5469.23779296875,85673.2421875,781.3197021484375,AbsoluteEosinophilCount_Avg_chronic
3.0,42289.8828125,330.302978515625,14096.6279296875,110.10099029541016,AbsoluteBasophilCount_Avg
1.0,33036.3828125,133.35501098632812,33036.3828125,133.35501098632812,AbsoluteBasophilCount_Avg_acute
3.0,82499.7265625,1477.069091796875,27499.908203125,492.3563537597656,AbsoluteBasophilCount_Avg_chronic
7.0,237231.765625,2033.30517578125,33890.25390625,290.47216796875,AbsoluteLymphocyteCount_Avg
3.0,70658.578125,523.6030883789062,23552.859375,174.53436279296875,AbsoluteLymphocyteCount_Max
21.0,675803.5625,62488.9765625,32181.12109375,2975.66552734375,AbsoluteLymphocyteCount_Min
7.0,175910.71875,3672.18701171875,25130.103515625,524.59814453125,AbsoluteLymphocyteCount_Avg_acute
6.0,189907.625,6815.61962890625,31651.271484375,1135.9366455078125,AbsoluteLymphocyteCount_Avg_chronic
17.0,651592.9375,4523.23974609375,38328.99609375,266.07293701171875,MeanPlateletVolume_Avg
8.0,255127.046875,3209.167236328125,31890.880859375,401.1459045410156,MeanPlateletVolume_Max
17.0,429464.21875,9410.185546875,25262.6015625,553.5403442382812,MeanPlateletVolume_Min
15.0,2176785.0,33133.52734375,145119.0,2208.90185546875,MeanPlateletVolume_Avg_acute
24.0,950206.25,18886.00390625,39591.92578125,786.9168090820312,MeanPlateletVolume_Avg_chronic
15.0,699084.75,6583.57763671875,46605.6484375,438.9051818847656,PlateletDistributionWidth_Avg
23.0,868179.375,23414.306640625,37746.9296875,1018.0133056640625,PlateletDistributionWidth_Max
5.0,152173.484375,750.2587280273438,30434.697265625,150.05174255371094,PlateletDistributionWidth_Min
4.0,431391.53125,1978.33447265625,107847.8828125,494.5836181640625,PlateletDistributionWidth_Avg_acute
17.0,967362.25,63422.37890625,56903.66015625,3730.728271484375,PlateletDistributionWidth_Avg_chronic
7.0,107394.78125,3259.57275390625,15342.111328125,465.65325927734375,Plateletcrit_Avg
20.0,687465.1875,35080.9375,34373.2578125,1754.046875,Plateletcrit_Max
7.0,261888.25,8453.431640625,37412.60546875,1207.633056640625,Plateletcrit_Min
6.0,1124319.75,10266.8828125,187386.625,1711.1470947265625,Plateletcrit_Avg_acute
7.0,545667.9375,19201.2421875,77952.5625,2743.03466796875,Plateletcrit_Avg_chronic
21.0,863756.25,12018.28515625,41131.25,572.29931640625,RedCellDistributionWidth_Avg
9.0,181352.9375,752.7388305664062,20150.326171875,83.63764953613281,RedCellDistributionWidth_Max
4.0,171375.890625,5422.09716796875,42843.97265625,1355.5242919921875,RedCellDistributionWidth_Min
4.0,260370.0,3006.132080078125,65092.5,751.5330200195312,RedCellDistributionWidth_Avg_acute
3.0,82310.53125,946.3821411132812,27436.84375,315.4607238769531,RedCellDistributionWidth_Avg_chronic
9.0,174012.3125,793.4439086914062,19334.701171875,88.16043090820312,RedCellDistributionWidthCV_Avg
6.0,112413.65625,3390.062255859375,18735.609375,565.0103759765625,RedCellDistributionWidthCV_Max
3.0,62089.76953125,180.45314025878906,20696.58984375,60.15104675292969,RedCellDistributionWidthCV_Min
1.0,119371.1875,3123.876708984375,119371.1875,3123.876708984375,RedCellDistributionWidthCV_Avg_acute
7.0,550042.625,5253.4130859375,78577.515625,750.4876098632812,RedCellDistributionWidthCV_Avg_chronic
8.0,130871.2265625,1229.295654296875,16358.9033203125,153.66195678710938,EosinophilCountAbsolute_Avg
3.0,186457.03125,483.3315734863281,62152.34375,161.1105194091797,EosinophilCountAbsolute_Max
7.0,311493.4375,4328.8818359375,44499.0625,618.4116821289062,EosinophilCountAbsolute_Min
5.0,426232.375,21059.984375,85246.4765625,4211.9970703125,EosinophilCountAbsolute_Avg_acute
28.0,2370187.25,58504.83984375,84649.546875,2089.45849609375,EosinophilCountAbsolute_Avg_chronic
16.0,146822.71875,3202.41796875,9176.419921875,200.151123046875,CReactiveProtein_Avg
6.0,143123.09375,652.888427734375,23853.849609375,108.81473541259766,CReactiveProtein_Max
14.0,3129394.25,25666.3828125,223528.15625,1833.3131103515625,CReactiveProtein_Min
29.0,21155142.0,119255.2109375,729487.625,4112.24853515625,CReactiveProtein_Avg_acute
12.0,571778.25,40453.59375,47648.1875,3371.1328125,CReactiveProtein_Avg_chronic
20.0,346208.6875,1829.0760498046875,17310.43359375,91.45380401611328,ImmunoglobulinE_Avg
15.0,300671.0,1676.5257568359375,20044.732421875,111.76838684082031,ImmunoglobulinE_Max
1.0,12411.1826171875,39.8946647644043,12411.1826171875,39.8946647644043,ImmunoglobulinE_Min
1.0,83871.8515625,261.8459777832031,83871.8515625,261.8459777832031,ImmunoglobulinE_Avg_acute
14.0,958858.375,42132.28125,68489.8828125,3009.44873046875,ImmunoglobulinE_Avg_chronic
11.0,744171.75,2024.5672607421875,67651.9765625,184.05157470703125,Total25HydroxyVitaminD_Avg
9.0,846303.875,5331.431640625,94033.765625,592.3812866210938,Total25HydroxyVitaminD_Max
2.0,74574.796875,361.50250244140625,37287.3984375,180.75125122070312,Total25HydroxyVitaminD_Min
4.0,245860.109375,1500.9287109375,61465.02734375,375.232177734375,Total25HydroxyVitaminD_Avg_chronic
1.0,3623.2109375,72.78350067138672,3623.2109375,72.78350067138672,ImmunoglobulinG_Max
3.0,48603.5078125,15387.7939453125,16201.1689453125,5129.2646484375,ImmunoglobulinM_Avg
2.0,230766.25,440.73681640625,115383.125,220.368408203125,ThyroglobulinAntibody_Max
1.0,65317.859375,1715.0787353515625,65317.859375,1715.0787353515625,ThyroglobulinAntibody_Avg_chronic
