weight,total_gain,total_cover,gain,cover,feature
2.0,1515707.75,42.30874252319336,757853.875,21.15437126159668,Gender
30.0,32913294.0,5619.7353515625,1097109.75,187.3245086669922,FirstVisitAge
20.0,19339644.0,1997.947509765625,966982.1875,99.89737701416016,Hematocrit_Avg_acute
7.0,8353869.0,1203.2677001953125,1193409.875,171.8953857421875,Hematocrit_Max_acute
11.0,12018459.0,1992.853759765625,1092587.125,181.16851806640625,Hematocrit_Min_acute
13.0,17824506.0,2101.36962890625,1371115.875,161.64381408691406,Hematocrit_Avg_chronic
13.0,18177412.0,1261.7066650390625,1398262.5,97.05435943603516,Hematocrit_Max_chronic
2.0,4244942.5,759.3323974609375,2122471.25,379.66619873046875,Hematocrit_Min_chronic
18.0,8856359.0,501.3251037597656,492019.9375,27.851394653320312,LymphocytesPercentage_Avg_acute
8.0,6967564.0,723.7918701171875,870945.5,90.47398376464844,LymphocytesPercentage_Max_acute
8.0,2416100.25,365.2406005859375,302012.53125,45.65507507324219,LymphocytesPercentage_Min_acute
20.0,29872940.0,6926.47216796875,1493647.0,346.3236083984375,LymphocytesPercentage_Avg_chronic
9.0,25860510.0,9606.02734375,2873390.0,1067.33642578125,LymphocytesPercentage_Max_chronic
7.0,9163185.0,1055.9212646484375,1309026.375,150.8459014892578,LymphocytesPercentage_Min_chronic
6.0,12268907.0,3653.462646484375,2044817.875,608.9104614257812,NeutrophilsPercentage_Avg_acute
2.0,10450594.0,3398.0888671875,5225297.0,1699.04443359375,NeutrophilsPercentage_Min_acute
24.0,64961472.0,16957.681640625,2706728.0,706.570068359375,NeutrophilsPercentage_Avg_chronic
5.0,22344372.0,5368.224609375,4468874.5,1073.6448974609375,NeutrophilsPercentage_Max_chronic
8.0,34652464.0,16391.322265625,4331558.0,2048.915283203125,NeutrophilsPercentage_Min_chronic
3.0,6843320.0,1933.521240234375,2281106.75,644.507080078125,MonocytesPercentage_Avg_acute
2.0,10796359.0,2993.9912109375,5398179.5,1496.99560546875,MonocytesPercentage_Min_acute
1.0,3990905.75,171.9912567138672,3990905.75,171.9912567138672,MonocytesPercentage_Avg_chronic
3.0,13692528.0,2134.673828125,4564176.0,711.5579223632812,MonocytesPercentage_Max_chronic
