weight,total_gain,total_cover,gain,cover,feature
1.0,1.0279488563537598,21.171131134033203,1.0279488563537598,21.171131134033203,Hematocrit_Avg_chronic
2.0,2.864708185195923,142.94288635253906,1.4323540925979614,71.47144317626953,Hematocrit_Max_chronic
2.0,2.3026351928710938,315.319091796875,1.1513175964355469,157.6595458984375,Hematocrit_Min_chronic
1.0,1.0047837495803833,155.6452178955078,1.0047837495803833,155.6452178955078,LymphocytesPercentage_Min_acute
1.0,2.346823215484619,26.164125442504883,2.346823215484619,26.164125442504883,LymphocytesPercentage_Min_chronic
1.0,1.1179181337356567,48.209320068359375,1.1179181337356567,48.209320068359375,NeutrophilsPercentage_Avg_acute
1.0,0.7898342609405518,70.37096405029297,0.7898342609405518,70.37096405029297,NeutrophilsPercentage_Min_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,5.300107955932617,249.24684143066406,5.300107955932617,249.24684143066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.043376922607422,448.3130798339844,2.0144588947296143,149.4376983642578,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1943511962890625,124.4104995727539,2.1943511962890625,124.4104995727539,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5888496041297913,153.86151123046875,0.5888496041297913,153.86151123046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4921379089355469,151.85116577148438,0.4921379089355469,151.85116577148438,PlateletCount_Avg_acute
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,6.91636848449707,203.76332092285156,6.91636848449707,203.76332092285156,WhiteBloodCellCount_Max_acute
2.0,7.663354396820068,165.8626708984375,3.831677198410034,82.93133544921875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.2865214347839355,187.07498168945312,1.0955071449279785,62.35832595825195,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.6120920181274414,56.0056266784668,0.6120920181274414,56.0056266784668,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5384654402732849,29.560298919677734,0.5384654402732849,29.560298919677734,MeanCorpuscularVolume_Max_acute
2.0,6.80192756652832,387.1962890625,3.40096378326416,193.59814453125,MeanCorpuscularVolume_Min_chronic
1.0,0.6825840473175049,49.95169448852539,0.6825840473175049,49.95169448852539,Hemoglobin_Max_acute
2.0,1.5207784175872803,65.48837280273438,0.7603892087936401,32.74418640136719,Hemoglobin_Min_acute
1.0,1.812255859375,147.8987274169922,1.812255859375,147.8987274169922,EosinophilsPercentage_Max_acute
1.0,3.8289051055908203,154.578369140625,3.8289051055908203,154.578369140625,EosinophilsPercentage_Min_chronic
4.0,9.84146785736084,680.85107421875,2.46036696434021,170.2127685546875,BasophilsPercentage_Min_chronic
2.0,8.282633781433105,334.76416015625,4.141316890716553,167.382080078125,AbsoluteNeutrophilCount_Avg_acute
1.0,1.5485100746154785,38.244895935058594,1.5485100746154785,38.244895935058594,AbsoluteMonocyteCount_Max_acute
1.0,2.146564483642578,30.167863845825195,2.146564483642578,30.167863845825195,AbsoluteMonocyteCount_Min_acute
1.0,0.6014475226402283,23.720808029174805,0.6014475226402283,23.720808029174805,AbsoluteEosinophilCount_Avg_acute
1.0,4.576740741729736,39.96875762939453,4.576740741729736,39.96875762939453,AbsoluteBasophilCount_Max_acute
2.0,7.367834091186523,313.6427001953125,3.6839170455932617,156.82135009765625,AbsoluteBasophilCount_Avg_chronic
3.0,5.488974571228027,368.2838439941406,1.8296581506729126,122.76128387451172,MeanPlateletVolume_Avg_acute
4.0,19.574251174926758,797.1585693359375,4.8935627937316895,199.28964233398438,MeanPlateletVolume_Max_acute
4.0,10.760787963867188,343.17218017578125,2.690196990966797,85.79304504394531,MeanPlateletVolume_Max_chronic
1.0,0.5529773235321045,115.82383728027344,0.5529773235321045,115.82383728027344,MeanPlateletVolume_Min_chronic
1.0,2.3994832038879395,72.68937683105469,2.3994832038879395,72.68937683105469,EosinophilCountAbsolute_Avg_acute
2.0,2.163140296936035,180.35311889648438,1.0815701484680176,90.17655944824219,EosinophilCountAbsolute_Max_acute
1.0,1.8749620914459229,45.48351287841797,1.8749620914459229,45.48351287841797,ImmunoglobulinG_Min_chronic
1.0,3.763813018798828,188.5736083984375,3.763813018798828,188.5736083984375,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.4569600820541382,144.3878173828125,1.4569600820541382,144.3878173828125,Histone_Min_chronic
2.0,2.1684298515319824,146.86041259765625,1.0842149257659912,73.43020629882812,Ro52_Max_chronic
