weight,total_gain,total_cover,gain,cover,feature
102.0,692459.375,23972.16015625,6788.8173828125,235.02117919921875,index
5.0,707388.0625,306.3660888671875,141477.609375,61.273216247558594,Gender
31.0,2480739.75,4436.43701171875,80023.859375,143.11087036132812,FirstVisitAge
22.0,552403.125,1072.7843017578125,25109.232421875,48.76292419433594,Hematocrit_Avg_acute
20.0,603437.3125,1211.551513671875,30171.865234375,60.57757568359375,Hematocrit_Max_acute
34.0,32201164.0,8868.5966796875,947093.0625,260.841064453125,Hematocrit_Min_acute
24.0,79334.921875,2496.03173828125,3305.621826171875,104.0013198852539,Hematocrit_Avg_chronic
47.0,206956.421875,17967.837890625,4403.328125,382.29443359375,Hematocrit_Max_chronic
18.0,146780.453125,2121.04443359375,8154.4697265625,117.83580017089844,Hematocrit_Min_chronic
63.0,6450232.0,9373.37890625,102384.6328125,148.78379821777344,LymphocytesPercentage_Avg_acute
17.0,790117.875,1329.2939453125,46477.5234375,78.19376373291016,LymphocytesPercentage_Max_acute
43.0,224786.609375,11623.5693359375,5227.595703125,270.3155517578125,LymphocytesPercentage_Min_acute
41.0,1731315.75,13534.669921875,42227.21484375,330.1138916015625,LymphocytesPercentage_Avg_chronic
26.0,7431345.5,2172.152099609375,285820.96875,83.5443115234375,LymphocytesPercentage_Max_chronic
44.0,2501029.0,11179.205078125,56841.56640625,254.07284545898438,LymphocytesPercentage_Min_chronic
32.0,1502468.875,4077.82958984375,46952.15234375,127.43217468261719,NeutrophilsPercentage_Avg_acute
45.0,590480.9375,9414.486328125,13121.798828125,209.21080017089844,NeutrophilsPercentage_Max_acute
16.0,927441.1875,2158.14990234375,57965.07421875,134.88436889648438,NeutrophilsPercentage_Min_acute
27.0,1949892.75,4222.3583984375,72218.25,156.38365173339844,NeutrophilsPercentage_Avg_chronic
28.0,4096902.75,5717.90625,146317.953125,204.2109375,NeutrophilsPercentage_Max_chronic
29.0,417612.125,6318.7509765625,14400.41796875,217.88796997070312,NeutrophilsPercentage_Min_chronic
14.0,4791252.5,2703.79443359375,342232.3125,193.128173828125,MonocytesPercentage_Avg_acute
52.0,2731542.0,14207.2392578125,52529.65234375,273.21612548828125,MonocytesPercentage_Max_acute
19.0,4614005.0,3003.108642578125,242842.375,158.058349609375,MonocytesPercentage_Min_acute
35.0,844103.8125,6474.525390625,24117.251953125,184.98643493652344,MonocytesPercentage_Avg_chronic
17.0,352724.90625,2103.31103515625,20748.5234375,123.72418212890625,MonocytesPercentage_Max_chronic
40.0,1657164.125,5426.2939453125,41429.1015625,135.6573486328125,MonocytesPercentage_Min_chronic
50.0,4945646.5,11066.4775390625,98912.9296875,221.3295440673828,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,9739786.0,13642.228515625,226506.65625,317.2611389160156,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,631782.625,16308.0234375,15042.443359375,388.2862854003906,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,806886.3125,23213.578125,13911.8330078125,400.2341003417969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,290076.96875,3659.52392578125,13185.31640625,166.3419952392578,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,2126740.25,21400.982421875,37311.234375,375.4558410644531,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,1737768.875,3768.69970703125,52659.6640625,114.20301818847656,PlateletCount_Avg_acute
39.0,4461333.5,4765.5263671875,114393.1640625,122.19298553466797,PlateletCount_Max_acute
44.0,1211489.125,9287.2158203125,27533.84375,211.07308959960938,PlateletCount_Min_acute
53.0,2842700.5,17202.46484375,53635.859375,324.5747985839844,PlateletCount_Avg_chronic
61.0,4165963.5,23141.93359375,68294.484375,379.3759460449219,PlateletCount_Max_chronic
58.0,755018.625,19986.810546875,13017.5625,344.6001892089844,PlateletCount_Min_chronic
34.0,13802969.0,6481.99462890625,405969.6875,190.6468963623047,WhiteBloodCellCount_Avg_acute
23.0,2286232.5,3578.697021484375,99401.4140625,155.59552001953125,WhiteBloodCellCount_Max_acute
33.0,6171149.5,7630.56884765625,187004.53125,231.22935485839844,WhiteBloodCellCount_Min_acute
13.0,60006.8359375,2574.037353515625,4615.91064453125,198.00286865234375,WhiteBloodCellCount_Avg_chronic
18.0,86412.1328125,2740.54345703125,4800.673828125,152.25241088867188,WhiteBloodCellCount_Max_chronic
9.0,28062.697265625,1566.095458984375,3118.077392578125,174.01060485839844,WhiteBloodCellCount_Min_chronic
39.0,299390.46875,5536.64794921875,7676.6787109375,141.96533203125,MeanCorpuscularHemoglobin_Avg_acute
40.0,229522.71875,8035.0146484375,5738.06787109375,200.8753662109375,MeanCorpuscularHemoglobin_Max_acute
19.0,55142.6796875,2417.069091796875,2902.246337890625,127.21416473388672,MeanCorpuscularHemoglobin_Min_acute
