weight,total_gain,total_cover,gain,cover,feature
65.0,88883200.0,2641635204661248.0,1367433.875,40640540835840.0,index
1.0,65536.0,1794609643520.0,65536.0,1794609643520.0,Gender
32.0,37961728.0,1266367751782400.0,1186304.0,39573992243200.0,FirstVisitAge
12.0,25460736.0,714648600969216.0,2121728.0,59554050080768.0,Hematocrit_Max_acute
9.0,14352384.0,364686847508480.0,1594709.375,40520759902208.0,Hematocrit_Min_acute
4.0,10485760.0,251463976615936.0,2621440.0,62865994153984.0,Hematocrit_Avg_acute
3.0,2752512.0,76422467026944.0,917504.0,25474155675648.0,Hematocrit_Max_preclinical
2.0,1572864.0,65596607692800.0,786432.0,32798303846400.0,Hematocrit_Min_preclinical
5.0,3997696.0,156246799810560.0,799539.1875,31249359962112.0,Hematocrit_Avg_preclinical
20.0,25755648.0,684686707785728.0,1287782.375,34234334969856.0,LymphocytesPercentage_Max_acute
14.0,13565952.0,399490276130816.0,968996.5625,28535020322816.0,LymphocytesPercentage_Min_acute
7.0,6586368.0,169652718141440.0,940909.6875,24236101992448.0,LymphocytesPercentage_Avg_acute
10.0,16908288.0,423505283776512.0,1690828.75,42350529216512.0,LymphocytesPercentage_Max_preclinical
6.0,6553600.0,157072624713728.0,1092266.625,26178771484672.0,LymphocytesPercentage_Min_preclinical
5.0,7340032.0,211785709780992.0,1468006.375,42357143633920.0,LymphocytesPercentage_Avg_preclinical
4.0,3407872.0,118331080179712.0,851968.0,29582770044928.0,NeutrophilsPercentage_Max_acute
9.0,19398656.0,480213314043904.0,2155406.25,53357033029632.0,NeutrophilsPercentage_Min_acute
3.0,8912896.0,202304418480128.0,2970965.25,67434807558144.0,NeutrophilsPercentage_Avg_acute
4.0,3670016.0,87852851396608.0,917504.0,21963212849152.0,NeutrophilsPercentage_Min_preclinical
1.0,4194304.0,75593563504640.0,4194304.0,75593563504640.0,NeutrophilsPercentage_Avg_preclinical
3.0,3670016.0,78159907127296.0,1223338.625,26053303074816.0,MonocytesPercentage_Max_acute
3.0,1638400.0,35401737699328.0,546133.3125,11800578883584.0,MonocytesPercentage_Min_acute
2.0,5242880.0,169002500358144.0,2621440.0,84501250179072.0,MonocytesPercentage_Avg_acute
3.0,6815744.0,146439392985088.0,2271914.75,48813129596928.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2621440.0,57376484884480.0,1310720.0,28688242442240.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,1064960.0,35740289335296.0,532480.0,17870144667648.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,4325376.0,94878159601664.0,2162688.0,47439079800832.0,PlateletCount_Min_acute
2.0,2359296.0,49453805338624.0,1179648.0,24726902669312.0,PlateletCount_Avg_acute
2.0,4456448.0,102320373235712.0,2228224.0,51160186617856.0,PlateletCount_Max_preclinical
2.0,3145728.0,69204237615104.0,1572864.0,34602118807552.0,PlateletCount_Min_preclinical
1.0,1048576.0,22334725423104.0,1048576.0,22334725423104.0,PlateletCount_Avg_preclinical
1.0,1048576.0,32414002839552.0,1048576.0,32414002839552.0,WhiteBloodCellCount_Max_acute
1.0,2097152.0,39536700686336.0,2097152.0,39536700686336.0,WhiteBloodCellCount_Min_preclinical
