weight,total_gain,total_cover,gain,cover,feature
3.0,14.0534086227417,1244.348876953125,4.684469699859619,414.782958984375,FirstVisitAge
22.0,373.6737060546875,51625.09765625,16.98516845703125,2346.595458984375,Hematocrit_Avg
2.0,31.85610580444336,2968.5810546875,15.92805290222168,1484.29052734375,LymphocytesPercentage_Avg
17.0,300.02490234375,59868.38671875,17.648523330688477,3521.669921875,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,10485.7978515625,2130688.75,180.78961181640625,36736.01171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,5611.34912109375,1880438.25,112.22698211669922,37608.765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,371.1134948730469,64522.1640625,26.508106231689453,4608.72607421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,58.46478271484375,12208.7392578125,29.232391357421875,6104.36962890625,MonocytesPercentage_Avg
16.0,477.5065612792969,92226.6953125,29.844160079956055,5764.16845703125,MeanPlateletVolume_Avg
4.0,43.021549224853516,3662.39208984375,10.755387306213379,915.5980224609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,830.0640869140625,522266.46875,33.20256423950195,20890.658203125,TotalThyroxine_Avg
5.0,103.22505187988281,71437.3828125,20.645009994506836,14287.4765625,MeanCorpuscularHemoglobin_Avg
28.0,1123.2540283203125,974927.625,40.116214752197266,34818.84375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,47.65773010253906,11203.265625,47.65773010253906,11203.265625,ThyroidStimulatingHormone_Avg
15.0,266.1036071777344,38294.81640625,17.7402400970459,2552.98779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.312930107116699,980.8267211914062,6.312930107116699,980.8267211914062,ImmunoglobulinE_Avg
5.0,54.450138092041016,6524.966796875,10.89002799987793,1304.993408203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,64.82630157470703,7337.3447265625,21.608766555786133,2445.781494140625,RedCellDistributionWidthCV_Avg
6.0,194.24996948242188,43622.63671875,32.374996185302734,7270.439453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,184.6985321044922,114672.078125,16.790775299072266,10424.734375,Hematocrit_Max
3.0,90.80401611328125,12883.361328125,30.26800537109375,4294.45361328125,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,253.4772186279297,325651.6875,19.498247146606445,25050.12890625,LymphocytesPercentage_Max
27.0,835.2070922851562,110251.21875,30.933595657348633,4083.37841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,430.792724609375,206770.84375,43.07927322387695,20677.083984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,94.25465393066406,9234.8828125,23.563663482666016,2308.720703125,MeanCorpuscularVolume_Max
14.0,394.9471435546875,66473.9453125,28.21051025390625,4748.13916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,401.7572021484375,64673.8046875,25.109825134277344,4042.11279296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,360.8563537597656,80213.7734375,40.095149993896484,8912.6416015625,MeanPlateletVolume_Min
47.0,1794.099853515625,284253.1875,38.17233657836914,6047.93994140625,FirstVisitAge_div_PlateletCount_Max
2.0,50.54409408569336,8769.630859375,25.27204704284668,4384.8154296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,25.330585479736328,2182.920654296875,12.665292739868164,1091.4603271484375,MeanCorpuscularHemoglobinConcentration_Min
4.0,112.99064636230469,15429.1591796875,28.247661590576172,3857.289794921875,MeanCorpuscularVolume_Avg
3.0,35.28379440307617,4863.0771484375,11.76126480102539,1621.0257568359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,77.99222564697266,4233.591796875,25.997407913208008,1411.197265625,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,1409.9010009765625,365274.3125,100.70721435546875,26091.021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,381.906494140625,66615.3515625,29.377422332763672,5124.2578125,FirstVisitAge_div_PlateletCount_Min
21.0,512.97900390625,587717.625,24.42757225036621,27986.552734375,LymphocytesPercentage_Min
3.0,50.04108810424805,12245.232421875,16.680362701416016,4081.744140625,PlateletCount_Avg
2.0,23.459749221801758,2559.521484375,11.729874610900879,1279.7607421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,69.39894104003906,6507.89013671875,23.132980346679688,2169.296630859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
