weight,total_gain,total_cover,gain,cover,feature
2.0,8.171854972839355,191.47433471679688,4.085927486419678,95.73716735839844,FirstVisitAge
3.0,37.71385955810547,137650.65625,12.57128620147705,45883.55078125,Hematocrit_Avg
5.0,460.413330078125,112507.640625,92.0826644897461,22501.52734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,880.47802734375,249977.484375,146.746337890625,41662.9140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,2.153864860534668,769.4601440429688,0.7179549336433411,256.4867248535156,MeanCorpuscularHemoglobinConcentration_Avg
1.0,44.535064697265625,1968.3460693359375,44.535064697265625,1968.3460693359375,MonocytesPercentage_Avg
3.0,18.84185791015625,46984.51953125,6.280619144439697,15661.5068359375,MeanPlateletVolume_Avg
3.0,31.7600154876709,137535.28125,10.586671829223633,45845.09375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,127.07810974121094,224038.625,18.154016494750977,32005.517578125,TotalThyroxine_Avg
6.0,117.442626953125,134397.09375,19.57377052307129,22399.515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,35.06660079956055,45450.1484375,35.06660079956055,45450.1484375,ThyroidStimulatingHormone_Avg
3.0,41.540977478027344,137291.15625,13.846992492675781,45763.71875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,50.41100311279297,137998.65625,16.803667068481445,45999.55078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,133.30020141601562,7151.4873046875,44.43339920043945,2383.8291015625,EggWhite_Avg
1.0,54.52463150024414,8640.98828125,54.52463150024414,8640.98828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,8.710919380187988,45837.41015625,8.710919380187988,45837.41015625,DogDander_Avg
1.0,28.177947998046875,3584.8193359375,28.177947998046875,3584.8193359375,Hematocrit_Max
7.0,117.52842712402344,261087.453125,16.789775848388672,37298.20703125,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,12.548761367797852,628.6602783203125,12.548761367797852,628.6602783203125,LymphocytesPercentage_Max
5.0,65.0898666381836,229010.609375,13.017972946166992,45802.12109375,Hematocrit_Min
3.0,35.62979507446289,137606.3125,11.876598358154297,45868.76953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,50.67136001586914,88845.2734375,25.33568000793457,44422.63671875,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,136.0782012939453,47704.62890625,45.35940170288086,15901.54296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,8.787026405334473,45706.7578125,8.787026405334473,45706.7578125,MonocytesPercentage_Max
3.0,28.028186798095703,1543.4893798828125,9.342728614807129,514.4964599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,29.258960723876953,12203.7294921875,29.258960723876953,12203.7294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,16.926856994628906,3110.519287109375,8.463428497314453,1555.2596435546875,MeanPlateletVolume_Min
2.0,83.96537017822266,10932.5869140625,41.98268508911133,5466.29345703125,FirstVisitAge_div_PlateletCount_Max
4.0,47.68109893798828,182991.0625,11.92027473449707,45747.765625,MeanCorpuscularVolume_Avg
3.0,47.66259765625,137964.53125,15.887532234191895,45988.17578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,799.8478393554688,305715.0625,133.30796813964844,50952.51171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,26.71664810180664,1098.212646484375,13.35832405090332,549.1063232421875,FirstVisitAge_div_PlateletCount_Min
2.0,26.59882164001465,1001.8765869140625,13.299410820007324,500.93829345703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,129.73023986816406,191341.21875,25.946048736572266,38268.2421875,FirstVisitAge_div_CReactiveProtein_Min
2.0,23.651409149169922,87547.875,11.825704574584961,43773.9375,RyeGrass_Avg
4.0,162.43228149414062,67031.8671875,40.608070373535156,16757.966796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,20.924333572387695,91691.6484375,10.462166786193848,45845.82421875,ProthrombinTime_Avg
1.0,29.1473388671875,1773.8731689453125,29.1473388671875,1773.8731689453125,FirstVisitAge_div_PlateletCount_Avg
2.0,28.353816986083984,82466.3359375,14.176908493041992,41233.16796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,395.2197265625,355942.8125,49.4024658203125,44492.8515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,43.51031494140625,92275.484375,21.755157470703125,46137.7421875,RedBloodCellCount_Avg
2.0,42.51713562011719,48938.60546875,21.258567810058594,24469.302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,32.9238395690918,32774.76953125,32.9238395690918,32774.76953125,Hemoglobin_Avg
1.0,14.695500373840332,45324.2421875,14.695500373840332,45324.2421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,9.380748748779297,45800.17578125,9.380748748779297,45800.17578125,EosinophilCountAbsolute_Avg
1.0,13.45391845703125,45381.65234375,13.45391845703125,45381.65234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,35.17691421508789,44245.05078125,11.725638389587402,14748.3505859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,71.84173583984375,187964.5625,14.36834716796875,37592.9140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,25.83626937866211,47389.6015625,12.918134689331055,23694.80078125,TotalTriiodothyronine_Avg
3.0,148.8040313720703,92239.59375,49.60134506225586,30746.53125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,25.67833709716797,47535.6015625,8.55944538116455,15845.2001953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,17.913162231445312,91675.140625,8.956581115722656,45837.5703125,AbsoluteLymphocyteCount_Min
4.0,105.38446807861328,128166.8046875,26.34611701965332,32041.701171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
