weight,total_gain,total_cover,gain,cover,feature
6.0,43.85304260253906,12621.744140625,7.308840274810791,2103.6240234375,index
1.0,7.982154846191406,1258.6129150390625,7.982154846191406,1258.6129150390625,Gender
3.0,26.553861618041992,4346.52197265625,8.851286888122559,1448.8406982421875,FirstVisitAge
1.0,6.637294769287109,6682.78857421875,6.637294769287109,6682.78857421875,Hematocrit_Max_acute
3.0,19.94375228881836,2800.642578125,6.6479172706604,933.5475463867188,Hematocrit_Min_acute
4.0,36.96408462524414,9550.255859375,9.241021156311035,2387.56396484375,Hematocrit_Avg_acute
1.0,13.05348014831543,2721.56103515625,13.05348014831543,2721.56103515625,LymphocytesPercentage_Max_acute
8.0,102.37962341308594,8312.138671875,12.797452926635742,1039.017333984375,LymphocytesPercentage_Min_acute
6.0,50.74100112915039,19132.212890625,8.456833839416504,3188.7021484375,LymphocytesPercentage_Avg_acute
12.0,133.63868713378906,55853.01171875,11.136557579040527,4654.41748046875,NeutrophilsPercentage_Max_acute
8.0,95.20000457763672,21466.236328125,11.90000057220459,2683.279541015625,NeutrophilsPercentage_Min_acute
7.0,95.30743408203125,23028.7109375,13.615347862243652,3289.81591796875,NeutrophilsPercentage_Avg_acute
1.0,5.8023681640625,2580.669677734375,5.8023681640625,2580.669677734375,MonocytesPercentage_Max_acute
2.0,19.797475814819336,3157.5380859375,9.898737907409668,1578.76904296875,MonocytesPercentage_Min_acute
2.0,15.35120677947998,1828.246337890625,7.67560338973999,914.1231689453125,MonocytesPercentage_Avg_acute
7.0,60.86857223510742,15432.087890625,8.695509910583496,2204.583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,69.67633056640625,17770.41015625,7.741814613342285,1974.489990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,68.9614486694336,38580.390625,9.851635932922363,5511.484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,50.05980682373047,16989.95703125,7.151401042938232,2427.13671875,PlateletCount_Max_acute
5.0,40.32939529418945,20127.552734375,8.065878868103027,4025.510498046875,PlateletCount_Min_acute
3.0,32.13384246826172,9291.9296875,10.711280822753906,3097.309814453125,PlateletCount_Avg_acute
4.0,48.39952850341797,9051.083984375,12.099882125854492,2262.77099609375,WhiteBloodCellCount_Max_acute
2.0,13.842774391174316,2008.84375,6.921387195587158,1004.421875,WhiteBloodCellCount_Min_acute
4.0,32.96040725708008,4837.6416015625,8.24010181427002,1209.410400390625,WhiteBloodCellCount_Avg_acute
10.0,80.78553771972656,52812.48828125,8.078554153442383,5281.2490234375,MeanCorpuscularVolume_Max_acute
3.0,31.703012466430664,4245.94482421875,10.567670822143555,1415.31494140625,MeanCorpuscularVolume_Min_acute
8.0,68.7248764038086,27609.93359375,8.590609550476074,3451.24169921875,MeanCorpuscularVolume_Avg_acute
3.0,21.709945678710938,13304.056640625,7.2366485595703125,4434.685546875,RedBloodCellCount_Min_acute
4.0,36.3475456237793,7829.76611328125,9.086886405944824,1957.4415283203125,Hemoglobin_Max_acute
6.0,60.99420928955078,14856.45703125,10.165701866149902,2476.076171875,Hemoglobin_Min_acute
3.0,34.20330047607422,6040.1044921875,11.401100158691406,2013.3681640625,Hemoglobin_Avg_acute
1.0,8.053848266601562,3304.605712890625,8.053848266601562,3304.605712890625,EosinophilsPercentage_Max_acute
8.0,121.6593246459961,58136.4765625,15.207415580749512,7267.0595703125,EosinophilsPercentage_Min_acute
4.0,42.11012268066406,4898.7705078125,10.527530670166016,1224.692626953125,EosinophilsPercentage_Avg_acute
4.0,50.95496368408203,16491.759765625,12.738740921020508,4122.93994140625,BasophilsPercentage_Max_acute
11.0,147.14109802246094,76028.6171875,13.376463890075684,6911.6923828125,BasophilsPercentage_Min_acute
20.0,404.0940246582031,176730.71875,20.204700469970703,8836.5361328125,BasophilsPercentage_Avg_acute
18.0,343.56842041015625,145629.875,19.087135314941406,8090.548828125,AbsoluteNeutrophilCount_Max_acute
8.0,78.87275695800781,28334.81640625,9.859094619750977,3541.85205078125,AbsoluteNeutrophilCount_Min_acute
15.0,276.1038818359375,74810.4453125,18.406925201416016,4987.36279296875,AbsoluteNeutrophilCount_Avg_acute
7.0,129.63986206054688,32091.20703125,18.51997947692871,4584.4580078125,AbsoluteMonocyteCount_Max_acute
11.0,120.56964874267578,28895.80859375,10.960877418518066,2626.8916015625,AbsoluteMonocyteCount_Min_acute
32.0,513.1796264648438,168922.15625,16.036863327026367,5278.8173828125,AbsoluteMonocyteCount_Avg_acute
1.0,7.119499683380127,698.2702026367188,7.119499683380127,698.2702026367188,AbsoluteEosinophilCount_Max_acute
1.0,5.957119464874268,785.4837036132812,5.957119464874268,785.4837036132812,AbsoluteEosinophilCount_Min_acute
2.0,14.867324829101562,5078.501953125,7.433662414550781,2539.2509765625,AbsoluteEosinophilCount_Avg_acute
2.0,16.497486114501953,5227.45751953125,8.248743057250977,2613.728759765625,AbsoluteBasophilCount_Max_acute
2.0,21.315876007080078,3787.04345703125,10.657938003540039,1893.521728515625,AbsoluteBasophilCount_Min_acute
2.0,18.03298568725586,681.8070068359375,9.01649284362793,340.90350341796875,AbsoluteBasophilCount_Avg_acute
8.0,94.56575775146484,16263.041015625,11.820719718933105,2032.880126953125,AbsoluteLymphocyteCount_Max_acute
4.0,28.49962615966797,9940.533203125,7.124906539916992,2485.13330078125,AbsoluteLymphocyteCount_Min_acute
8.0,75.9248275756836,19081.119140625,9.49060344696045,2385.139892578125,AbsoluteLymphocyteCount_Avg_acute
8.0,72.46134948730469,41068.29296875,9.057668685913086,5133.53662109375,MeanPlateletVolume_Max_acute
8.0,98.51854705810547,25055.5,12.314818382263184,3131.9375,MeanPlateletVolume_Min_acute
6.0,77.81695556640625,14354.962890625,12.96949291229248,2392.493896484375,MeanPlateletVolume_Avg_acute
5.0,72.41061401367188,14413.9453125,14.482122421264648,2882.7890625,PlateletDistributionWidth_Max_acute
3.0,36.448482513427734,4245.24462890625,12.149494171142578,1415.08154296875,PlateletDistributionWidth_Min_acute
3.0,23.25724220275879,2679.33740234375,7.752414226531982,893.1124877929688,PlateletDistributionWidth_Avg_acute
9.0,98.1597671508789,27228.029296875,10.906641006469727,3025.336669921875,Plateletcrit_Max_acute
5.0,46.33757400512695,20919.69140625,9.267515182495117,4183.9384765625,Plateletcrit_Min_acute
5.0,39.81809997558594,18674.892578125,7.963620185852051,3734.978515625,Plateletcrit_Avg_acute
7.0,74.47245788574219,20506.796875,10.638922691345215,2929.54248046875,RedCellDistributionWidth_Max_acute
3.0,34.555965423583984,3439.09130859375,11.518654823303223,1146.36376953125,RedCellDistributionWidth_Min_acute
2.0,25.417268753051758,7926.51220703125,12.708634376525879,3963.256103515625,RedCellDistributionWidth_Avg_acute
2.0,14.946779251098633,5929.4423828125,7.473389625549316,2964.72119140625,RedCellDistributionWidthCV_Max_acute
3.0,30.730323791503906,2265.150146484375,10.243441581726074,755.050048828125,RedCellDistributionWidthCV_Min_acute
