weight,total_gain,total_cover,gain,cover,feature
425.0,3859654.5,63906.5546875,9081.5400390625,150.3683624267578,FirstVisitAge
53.0,34554.78125,92448.0390625,651.9769897460938,1744.3026123046875,Gender
412.0,6370685.0,126466.6796875,15462.828125,306.95794677734375,Hematocrit_Avg
349.0,2515548.5,57603.38671875,7207.87548828125,165.0526885986328,LymphocytesPercentage_Avg
503.0,3264876.75,150824.21875,6490.80859375,299.8493347167969,FirstVisitAge_div_NeutrophilsPercentage_Max
459.0,2422767.5,106826.6953125,5278.3603515625,232.73789978027344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
349.0,603273.6875,73556.21875,1728.577880859375,210.76280212402344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
212.0,1727251.125,60711.5703125,8147.4111328125,286.3753356933594,MeanCorpuscularHemoglobinConcentration_Avg
280.0,2072026.125,43837.24609375,7400.09326171875,156.5615997314453,MonocytesPercentage_Avg
393.0,1550476.5,147584.515625,3945.23291015625,375.5331115722656,MeanPlateletVolume_Avg
329.0,10150000.0,102509.2265625,30851.064453125,311.57818603515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
305.0,5449259.5,195489.84375,17866.423828125,640.9503173828125,TotalThyroxine_Avg
339.0,409032.8125,72464.484375,1206.58642578125,213.75953674316406,MeanCorpuscularHemoglobin_Avg
439.0,7270758.5,129365.7734375,16562.091796875,294.682861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
108.0,561979.5,87048.1796875,5203.513671875,806.0016479492188,ThyroidStimulatingHormone_Avg
254.0,1894412.625,101187.8984375,7458.3173828125,398.3775634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
257.0,938551.1875,248775.5625,3651.9501953125,967.998291015625,ImmunoglobulinE_Avg
331.0,10078590.0,80536.9140625,30448.912109375,243.31393432617188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
311.0,9914240.0,78141.6171875,31878.5859375,251.25921630859375,EosinophilsPercentage_Avg_div_FirstVisitAge
338.0,420401.59375,145023.5,1243.791748046875,429.0635986328125,RedCellDistributionWidthCV_Avg
85.0,1118847.75,143083.203125,13162.9150390625,1683.331787109375,EggWhite_Avg
382.0,5369687.0,93901.4609375,14056.7724609375,245.81533813476562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
84.0,866891.625,141497.75,10320.138671875,1684.4970703125,DogDander_Avg
383.0,1224839.625,165670.140625,3198.0146484375,432.5591125488281,Hematocrit_Max
410.0,2665554.75,178306.71875,6501.35302734375,434.8944396972656,FirstVisitAge_div_BasophilsPercentage_Avg
352.0,2570456.0,92129.7421875,7302.431640625,261.7322082519531,LymphocytesPercentage_Max
173.0,4602857.5,68572.6328125,26606.11328125,396.37359619140625,Hematocrit_Min
206.0,4754443.0,57038.83984375,23079.8203125,276.8875732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
243.0,1824547.875,98251.015625,7508.42724609375,404.3251647949219,FirstVisitAge_div_LymphocytesPercentage_Max
276.0,756212.125,86171.75,2739.89892578125,312.21649169921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
290.0,4442085.0,77736.671875,15317.5341796875,268.0574951171875,MeanCorpuscularVolume_Max
221.0,2289723.5,43653.6953125,10360.740234375,197.5280303955078,MonocytesPercentage_Max
193.0,2526709.5,70465.359375,13091.7587890625,365.1054992675781,WhiteBloodCellCount_Max_div_FirstVisitAge
248.0,2694825.25,50943.78515625,10866.23046875,205.41848754882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
361.0,7821316.5,137178.453125,21665.697265625,379.9957275390625,MeanPlateletVolume_Min
295.0,1424661.125,99231.8125,4829.35986328125,336.3790283203125,FirstVisitAge_div_PlateletCount_Max
222.0,4968680.0,55425.84765625,22381.44140625,249.66598510742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
193.0,7170404.5,45252.85546875,37152.35546875,234.4707489013672,MeanCorpuscularHemoglobinConcentration_Min
231.0,1943071.75,87584.9453125,8411.56640625,379.1556091308594,MeanCorpuscularVolume_Avg
275.0,5337910.5,64970.80078125,19410.583984375,236.25746154785156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
302.0,1759150.625,64445.453125,5825.001953125,213.39553833007812,FirstVisitAge_div_EosinophilsPercentage_Max
384.0,1164728.625,149532.53125,3033.1474609375,389.4076232910156,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
298.0,2648288.25,83423.53125,8886.873046875,279.9447326660156,FirstVisitAge_div_PlateletCount_Min
198.0,195251.890625,52225.7265625,986.1206665039062,263.76629638671875,LymphocytesPercentage_Min
248.0,141940.546875,61004.6015625,572.3409423828125,245.98629760742188,PlateletCount_Avg
259.0,636752.4375,91506.5390625,2458.503662109375,353.3070983886719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
404.0,5506873.5,94517.3671875,13630.875,233.95387268066406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,1123601.375,41300.28125,8322.9736328125,305.9280090332031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
214.0,5001016.0,139807.859375,23369.234375,653.3077392578125,MeanPlateletVolume_Max
313.0,4387981.0,103338.5703125,14019.1083984375,330.1551818847656,FirstVisitAge_div_CReactiveProtein_Min
