weight,total_gain,total_cover,gain,cover,feature
7.0,54.94309997558594,132.46063232421875,7.8490142822265625,18.92294692993164,Gender
37.0,1456.5186767578125,5884.9853515625,39.3653678894043,159.0536651611328,FirstVisitAge
27.0,1436.93603515625,4043.521484375,53.219852447509766,149.7600555419922,Hematocrit_Avg_acute
17.0,525.2960815429688,1890.58935546875,30.899768829345703,111.21113586425781,Hematocrit_Max_acute
28.0,2188.56298828125,10056.58984375,78.1629638671875,359.1639099121094,Hematocrit_Min_acute
40.0,2355.7314453125,7724.52294921875,58.893287658691406,193.11306762695312,Hematocrit_Avg_chronic
25.0,975.3592529296875,4212.890625,39.01436996459961,168.515625,Hematocrit_Max_chronic
21.0,2132.228759765625,11162.7919921875,101.53470611572266,531.5615234375,Hematocrit_Min_chronic
26.0,3774.605712890625,20823.705078125,145.17713928222656,800.9117431640625,LymphocytesPercentage_Avg_acute
19.0,2597.708740234375,7685.04248046875,136.7215118408203,404.4759216308594,LymphocytesPercentage_Max_acute
17.0,12740.20703125,44796.8515625,749.4239501953125,2635.10888671875,LymphocytesPercentage_Min_acute
24.0,3768.88720703125,11455.009765625,157.03697204589844,477.2920837402344,LymphocytesPercentage_Avg_chronic
37.0,4058.712158203125,20555.923828125,109.6949234008789,555.5654907226562,LymphocytesPercentage_Max_chronic
21.0,2592.94921875,11488.2646484375,123.47377014160156,547.0602416992188,LymphocytesPercentage_Min_chronic
21.0,945.986083984375,5230.85595703125,45.04695510864258,249.08837890625,NeutrophilsPercentage_Avg_acute
49.0,67857.6015625,150926.140625,1384.8489990234375,3080.125244140625,NeutrophilsPercentage_Max_acute
26.0,3632.242431640625,20189.353515625,139.70162963867188,776.5136108398438,NeutrophilsPercentage_Min_acute
32.0,6050.09716796875,22075.30078125,189.06553649902344,689.8531494140625,NeutrophilsPercentage_Avg_chronic
8.0,678.7198486328125,4117.671875,84.83998107910156,514.708984375,NeutrophilsPercentage_Max_chronic
25.0,3483.284912109375,22971.625,139.33139038085938,918.864990234375,NeutrophilsPercentage_Min_chronic
19.0,2147.488525390625,6643.30224609375,113.02571105957031,349.6474914550781,MonocytesPercentage_Avg_acute
26.0,2816.097900390625,6391.0908203125,108.31145477294922,245.81118774414062,MonocytesPercentage_Max_acute
10.0,1119.1337890625,7941.99560546875,111.91337585449219,794.1995849609375,MonocytesPercentage_Min_acute
12.0,572.2501220703125,3926.0556640625,47.6875114440918,327.1712951660156,MonocytesPercentage_Avg_chronic
8.0,304.38812255859375,2771.359619140625,38.04851531982422,346.4199523925781,MonocytesPercentage_Max_chronic
10.0,553.3770751953125,3180.607177734375,55.33770751953125,318.06072998046875,MonocytesPercentage_Min_chronic
16.0,3204.40966796875,10389.6796875,200.27560424804688,649.35498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,48161.4453125,191424.9375,776.7974853515625,3087.4990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,15937.63671875,62979.32421875,430.7469482421875,1702.1439208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,1380.1158447265625,13210.57421875,125.46508026123047,1200.9613037109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,517.3178100585938,4610.1904296875,86.21963500976562,768.3650512695312,MeanCorpuscularHemoglobinConcentration_Max_chronic
39.0,17560.55859375,124596.5078125,450.2707214355469,3194.7822265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,30993.71484375,88052.9609375,794.7106323242188,2257.768310546875,PlateletCount_Avg_acute
22.0,10296.048828125,48832.83984375,468.0022277832031,2219.674560546875,PlateletCount_Max_acute
40.0,31352.73046875,117114.546875,783.8182373046875,2927.86376953125,PlateletCount_Min_acute
8.0,625.9451293945312,4391.642578125,78.2431411743164,548.955322265625,PlateletCount_Avg_chronic
11.0,1270.1580810546875,5564.50732421875,115.46891784667969,505.8642883300781,PlateletCount_Max_chronic
12.0,1852.7596435546875,10145.771484375,154.39663696289062,845.48095703125,PlateletCount_Min_chronic
17.0,4878.2099609375,31070.2421875,286.9535217285156,1827.6612548828125,WhiteBloodCellCount_Avg_acute
17.0,4398.849609375,24428.384765625,258.755859375,1436.9638671875,WhiteBloodCellCount_Max_acute
9.0,1420.97900390625,3951.303955078125,157.8865509033203,439.0337829589844,WhiteBloodCellCount_Min_acute
12.0,1217.2347412109375,10042.5107421875,101.43622589111328,836.8759155273438,WhiteBloodCellCount_Avg_chronic
6.0,467.39801025390625,6021.13623046875,77.89966583251953,1003.522705078125,WhiteBloodCellCount_Max_chronic
11.0,599.663818359375,5076.68603515625,54.514892578125,461.51690673828125,WhiteBloodCellCount_Min_chronic
12.0,362.70947265625,625.8142700195312,30.22579002380371,52.151187896728516,MeanCorpuscularHemoglobin_Avg_acute
7.0,688.3314208984375,6994.0634765625,98.33306121826172,999.1519165039062,MeanCorpuscularHemoglobin_Max_acute
12.0,738.8396606445312,3822.63232421875,61.56997299194336,318.5527038574219,MeanCorpuscularHemoglobin_Min_acute
23.0,5866.2138671875,48365.65625,255.0527801513672,2102.854736328125,MeanCorpuscularHemoglobin_Avg_chronic
